# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6760995945294464e+17
19001.0	5.633269260702993e+17
19002.0	5.6764667415319846e+17
19003.0	5.6723446487668026e+17
19004.0	5.6707125248436864e+17
19005.0	5.6686989660214534e+17
19006.0	5.668517185585144e+17
19007.0	5.6444321002073286e+17
19008.0	5.637905693977216e+17
19009.0	5.6561452876213664e+17
19010.0	5.496552534223179e+17
19011.0	5.650553600213031e+17
19012.0	5.5789767322062925e+17
19013.0	5.658257046984009e+17
19014.0	5.632930113475874e+17
19015.0	5.6392359811045344e+17
19016.0	5.632126093361131e+17
19017.0	5.6404083960272083e+17
19018.0	5.644424791632543e+17
19019.0	5.64803292906564e+17
19020.0	5.6360642015833216e+17
19021.0	5.64449183129054e+17
19022.0	5.6480263419112326e+17
19023.0	5.630549104962179e+17
19024.0	5.635162375891586e+17
19025.0	5.641102454773088e+17
19026.0	5.6269566577213146e+17
19027.0	5.597547052313177e+17
19028.0	5.6419173507181094e+17
19029.0	5.632533075066867e+17
19030.0	5.644245026559313e+17
19031.0	5.644929617362944e+17
19032.0	5.641821818454011e+17
19033.0	5.600533129723837e+17
19034.0	5.633942626850122e+17
19035.0	5.624063673587e+17
19036.0	4.9606199872938035e+17
19037.0	5.63200219432003e+17
19038.0	5.626703880301207e+17
19039.0	5.6338204628527725e+17
19040.0	5.634771582102189e+17
19041.0	5.63124253875677e+17
19042.0	5.5911285256792474e+17
19043.0	5.6311700059586515e+17
19044.0	5.6260546943167046e+17
19045.0	5.628457506919761e+17
19046.0	5.5983300939174816e+17
19047.0	5.6278866537567386e+17
19048.0	5.535160375530701e+17
19049.0	5.5922797355990445e+17
19050.0	5.601731618537496e+17
19051.0	5.3059308077705286e+17
19052.0	5.594541972608466e+17
19053.0	5.614167445383839e+17
19054.0	5.617302242328588e+17
19055.0	5.515411508429239e+17
19056.0	5.6043393480567795e+17
19057.0	5.613901443323218e+17
19058.0	5.602235809529827e+17
19059.0	5.612768304562182e+17
19060.0	5.601700500996077e+17
19061.0	5.6138188148353696e+17
19062.0	5.608575747489782e+17
19063.0	5.61083999776495e+17
19064.0	5.554442354382278e+17
19065.0	5.535096348082104e+17
19066.0	5.580700697406079e+17
19067.0	5.6005413624435936e+17
19068.0	5.60450636034867e+17
19069.0	5.604528446155432e+17
19070.0	5.589905952473064e+17
19071.0	5.598693454162609e+17
19072.0	5.601553043248471e+17
19073.0	5.597116314768723e+17
19074.0	5.600680783205717e+17
19075.0	5.5996116341445965e+17
19076.0	5.5878774171893606e+17
19077.0	5.5920954106183526e+17
19078.0	5.572456410513372e+17
19079.0	5.594955962996059e+17
19080.0	5.5881270866302496e+17
19081.0	5.570418158425404e+17
19082.0	5.566857028654409e+17
19083.0	5.5476562340521965e+17
19084.0	5.50237323132929e+17
19085.0	5.582000222109708e+17
19086.0	5.4551548348333203e+17
19087.0	5.488624749510744e+17
19088.0	5.553399278512765e+17
19089.0	5.45638599937244e+17
19090.0	5.568431366952284e+17
19091.0	5.572663308539268e+17
19092.0	5.528096950889096e+17
19093.0	5.578428522692602e+17
19094.0	5.577954276933638e+17
