# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.262937597629782e+17
19001.0	9.254008726923939e+17
19002.0	9.260602955748692e+17
19003.0	9.258380157779964e+17
19004.0	9.255915138755244e+17
19005.0	9.255833635039913e+17
19006.0	9.254235240311464e+17
19007.0	9.214357051976434e+17
19008.0	9.247250493822289e+17
19009.0	9.242784976338941e+17
19010.0	9.221084361872689e+17
19011.0	9.241574828758341e+17
19012.0	9.177168044446973e+17
19013.0	9.243986107564028e+17
19014.0	9.23803797491984e+17
19015.0	9.238581559514463e+17
19016.0	9.237459894971048e+17
19017.0	9.234081706060454e+17
19018.0	9.233514720045736e+17
19019.0	9.233960139751421e+17
19020.0	9.231156113309701e+17
19021.0	9.231808688291837e+17
19022.0	9.230460158039383e+17
19023.0	9.225683617535308e+17
19024.0	9.22558073125819e+17
19025.0	9.214875212098223e+17
19026.0	9.211813403732654e+17
19027.0	9.150857193630345e+17
19028.0	9.218828582693544e+17
19029.0	9.216793502198442e+17
19030.0	9.217992272030377e+17
19031.0	9.216584678987089e+17
19032.0	9.213529869516799e+17
19033.0	9.202970636495517e+17
19034.0	9.200793447388502e+17
19035.0	9.146839632008511e+17
19036.0	8.085083887326858e+17
19037.0	9.159250955031882e+17
19038.0	9.194984445400402e+17
19039.0	9.200464924333395e+17
19040.0	9.201031485325311e+17
19041.0	9.199411179552765e+17
19042.0	9.191312435707896e+17
19043.0	9.197618095019348e+17
19044.0	9.194829934231546e+17
19045.0	9.191548737202853e+17
19046.0	9.188459319132156e+17
19047.0	9.189056235700219e+17
19048.0	9.175433102753778e+17
19049.0	9.178261253434016e+17
19050.0	9.169801080821082e+17
19051.0	8.73180010066708e+17
19052.0	9.020635531444142e+17
19053.0	9.162968650481651e+17
19054.0	9.176776131477504e+17
19055.0	9.157937223521677e+17
19056.0	9.174199869723992e+17
19057.0	9.173623769486674e+17
19058.0	9.162350449218881e+17
19059.0	9.171222109618175e+17
19060.0	9.168180998744742e+17
19061.0	9.16894853121092e+17
19062.0	9.166603621673638e+17
