# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.489997028458496e+17
19001.0	7.486500869155496e+17
19002.0	7.487346972120403e+17
19003.0	7.485862149357568e+17
19004.0	7.484517311490729e+17
19005.0	7.483062828924925e+17
19006.0	7.481706128168276e+17
19007.0	7.480234374856703e+17
19008.0	7.477893532396202e+17
19009.0	7.475168474912083e+17
19010.0	7.467651325842762e+17
19011.0	7.474318562121044e+17
19012.0	7.470799486539087e+17
19013.0	7.472140829152595e+17
19014.0	7.469516552404988e+17
19015.0	7.468642621631149e+17
19016.0	7.467298902245373e+17
19017.0	7.466435029412522e+17
19018.0	7.465072852292948e+17
19019.0	7.463738332413951e+17
19020.0	7.462141218346326e+17
19021.0	7.461231970134697e+17
19022.0	7.45983486984192e+17
19023.0	7.457794001207292e+17
19024.0	7.456849204871165e+17
19025.0	7.455682826250922e+17
19026.0	7.453931651203071e+17
19027.0	7.451965107033428e+17
19028.0	7.451695351769769e+17
19029.0	7.449962732322815e+17
19030.0	7.449192982467923e+17
19031.0	7.447924857023145e+17
19032.0	7.446414442015402e+17
19033.0	7.442902756797094e+17
19034.0	7.44301989392111e+17
19035.0	7.439226768108198e+17
19036.0	7.351029825798127e+17
19037.0	7.437534720163839e+17
19038.0	7.437373949695318e+17
19039.0	7.436609799236266e+17
19040.0	7.435378410302121e+17
19041.0	7.433925661381972e+17
19042.0	7.430528332464125e+17
19043.0	7.431266349613055e+17
19044.0	7.429692999073791e+17
19045.0	7.428471454171136e+17
19046.0	7.425816373056851e+17
19047.0	7.42502455976482e+17
19048.0	7.420385479185743e+17
19049.0	7.420959094996986e+17
19050.0	7.42013365457169e+17
19051.0	7.404599775679816e+17
19052.0	7.414236601559722e+17
19053.0	7.417138743956819e+17
19054.0	7.415827368247296e+17
19055.0	7.408952739015357e+17
19056.0	7.412630764737875e+17
19057.0	7.411732230176768e+17
19058.0	7.41002461856836e+17
19059.0	7.408926983192573e+17
19060.0	7.407314291479892e+17
19061.0	7.406364968091647e+17
19062.0	7.404799350450857e+17
19063.0	7.40349085622818e+17
19064.0	7.399617806554455e+17
19065.0	7.396712041676801e+17
19066.0	7.397923896339113e+17
19067.0	7.397711772210516e+17
19068.0	7.396577892455763e+17
19069.0	7.395219453859155e+17
19070.0	7.393254959306067e+17
19071.0	7.392309111597738e+17
19072.0	7.391022233419775e+17
19073.0	7.38954904286003e+17
19074.0	7.388336152204628e+17
19075.0	7.386942830979753e+17
19076.0	7.385207337036457e+17
19077.0	7.383802129154045e+17
19078.0	7.381882582160722e+17
19079.0	7.381307327774719e+17
19080.0	7.379623717371903e+17
19081.0	7.377469707386879e+17
19082.0	7.376388418611881e+17
19083.0	7.373086138215077e+17
19084.0	7.36897176087211e+17
19085.0	7.372545203022505e+17
19086.0	7.362569710862336e+17
19087.0	7.368099436516692e+17
19088.0	7.366224858054653e+17
19089.0	7.36211612205057e+17
19090.0	7.364869502271487e+17
19091.0	7.363825117779286e+17
19092.0	7.361269512972969e+17
19093.0	7.361606434422783e+17
19094.0	7.36031210855902e+17
19095.0	7.359016948028756e+17
19096.0	7.357339564769279e+17
19097.0	7.356172158544553e+17
19098.0	7.354693402143402e+17
19099.0	7.353266189544106e+17
19100.0	7.351808224307881e+17
19101.0	7.350475815561898e+17
19102.0	7.347327470316198e+17
19103.0	7.347703549788157e+17
19104.0	7.346458506996393e+17
19105.0	7.344729265362259e+17
19106.0	7.343231684924756e+17
19107.0	7.341655099179007e+17
19108.0	7.340297833589417e+17
19109.0	7.332925613102415e+17
19110.0	7.336516614007464e+17
19111.0	7.336374319448063e+17
19112.0	7.335157017782953e+17
19113.0	7.333800171623764e+17
19114.0	7.332283480539135e+17
19115.0	7.329905143797078e+17
19116.0	7.329080314342057e+17
19117.0	7.32759223120691e+17
19118.0	7.324316572057597e+17
19119.0	7.258558441717668e+17
19120.0	7.322412546785276e+17
19121.0	7.321896862700883e+17
19122.0	7.321234749871444e+17
19123.0	7.319781834577236e+17
19124.0	7.317723835006973e+17
19125.0	7.316749695320063e+17
19126.0	7.314441225895935e+17
19127.0	7.281217292468219e+17
19128.0	7.309938623774716e+17
19129.0	7.309272199200763e+17
19130.0	7.309612161520982e+17
19131.0	7.308558001504255e+17
19132.0	7.30712805282065e+17
19133.0	7.304106758635519e+17
19134.0	7.303647770356394e+17
19135.0	7.302931113399638e+17
19136.0	7.301563820627283e+17
19137.0	7.297303382239913e+17
19138.0	7.29841329713971e+17
19139.0	7.297433883814569e+17
19140.0	7.296082628662612e+17
19141.0	7.294676721729535e+17
19142.0	7.292660869322067e+17
19143.0	7.290780969686358e+17
19144.0	7.289468190283092e+17
19145.0	7.288977416170153e+17
19146.0	7.274523202857661e+17
19147.0	7.284630636636841e+17
19148.0	7.284661719225683e+17
19149.0	7.283203949723647e+17
19150.0	7.281852065426089e+17
19151.0	7.280448343725395e+17
19152.0	7.279011948396544e+17
19153.0	7.277092092422825e+17
19154.0	7.273965413553491e+17
19155.0	7.274696712825513e+17
19156.0	7.273140140900351e+17
19157.0	7.270881287296339e+17
19158.0	7.266639477211133e+17
19159.0	7.26811722977553e+17
19160.0	7.267046695195987e+17
19161.0	7.265283016927914e+17
19162.0	7.25454806633677e+17
19163.0	7.261130612626772e+17
19164.0	7.261738526659923e+17
19165.0	7.260088986588499e+17
19166.0	7.256845503343272e+17
19167.0	7.25675333211477e+17
