# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3298191847151523e+17
19001.0	2.4619451815033786e+17
19002.0	2.4251179959581312e+17
19003.0	2.445171779174301e+17
19004.0	2.082778213515099e+17
19005.0	2.311583575659762e+17
19006.0	2.3169248124380125e+17
19007.0	2.4066753536110422e+17
19008.0	2.446730099774818e+17
19009.0	2.501910640721892e+17
19010.0	2.4181955876617734e+17
19011.0	2.2068116908060163e+17
19012.0	2.0854316343839373e+17
19013.0	2.4577799510207114e+17
19014.0	2.167502139293809e+17
19015.0	2.1565554927423738e+17
19016.0	2.2370491938021552e+17
19017.0	2.4489551997172307e+17
19018.0	2.3830322797172995e+17
19019.0	2.406288539516983e+17
19020.0	2.3545535015156422e+17
19021.0	2.382656502235148e+17
19022.0	2.4729106671207114e+17
19023.0	2.3036249841338698e+17
19024.0	2.4649934936473354e+17
19025.0	2.3565475802428307e+17
19026.0	2.3739946007266192e+17
19027.0	2.3529396846811062e+17
19028.0	2.24499245235137e+17
19029.0	2.1130993240203363e+17
19030.0	2.0350233187016413e+17
19031.0	2.295515141810903e+17
19032.0	2.4279240416078493e+17
19033.0	2.1743768139638358e+17
19034.0	2.2986598184388176e+17
19035.0	2.4192687989063478e+17
19036.0	2.3742432149503203e+17
19037.0	2.2561660841494317e+17
19038.0	2.306687164044554e+17
19039.0	2.2748329669208944e+17
19040.0	2.2204325437984614e+17
19041.0	2.2642050186173917e+17
19042.0	2.14936614950223e+17
19043.0	2.2884141529824688e+17
19044.0	2.4739194507100342e+17
19045.0	2.3368937945170518e+17
19046.0	2.290147063933763e+17
19047.0	2.1968129566092707e+17
19048.0	2.2966385882343872e+17
19049.0	2.0101264132013504e+17
19050.0	2.30208320307206e+17
19051.0	2.1458290988809878e+17
19052.0	2.155066802481793e+17
19053.0	2.262158275510169e+17
19054.0	2.1045684777339994e+17
19055.0	2.2925123420596464e+17
19056.0	2.3341127556574614e+17
19057.0	2.3317311239398502e+17
19058.0	2.137379397697425e+17
19059.0	1.99839154123578e+17
19060.0	2.3385422220493917e+17
19061.0	2.1571147203435203e+17
19062.0	2.02413145640158e+17
19063.0	2.353137494698703e+17
19064.0	2.377001488525896e+17
19065.0	2.3517276014291776e+17
19066.0	2.321304617921289e+17
19067.0	1.9585611074984253e+17
19068.0	2.38786292394674e+17
19069.0	2.3026208908246886e+17
19070.0	2.090478391874892e+17
19071.0	2.2176608655771872e+17
19072.0	2.274738418920181e+17
19073.0	2.4349022575657123e+17
19074.0	2.1228688440468528e+17
19075.0	2.367583193224645e+17
19076.0	2.2978342665146832e+17
19077.0	2.2973120470056512e+17
19078.0	2.32572851812203e+17
19079.0	2.2013103535991754e+17
19080.0	2.3101924403667066e+17
19081.0	2.3984267035935213e+17
19082.0	2.4684588943716086e+17
19083.0	2.3085487205910486e+17
19084.0	2.3346485923238554e+17
19085.0	2.2495327032443562e+17
19086.0	2.1083151921752685e+17
19087.0	2.2225581824627475e+17
19088.0	2.1530368219107728e+17
19089.0	2.2986384187501622e+17
19090.0	2.3115033969952006e+17
19091.0	2.2304898923452483e+17
19092.0	2.204506168929016e+17
19093.0	2.2341578234267325e+17
19094.0	2.3035189556238112e+17
19095.0	2.1774971052576688e+17
19096.0	2.2897646091195837e+17
19097.0	2.225725859605338e+17
19098.0	2.3105819716703587e+17
19099.0	2.2300061000007306e+17
19100.0	2.3454741888150067e+17
19101.0	2.2919378171331203e+17
19102.0	2.3215099843270467e+17
19103.0	2.121613000223227e+17
19104.0	2.3730981273163027e+17
19105.0	2.1410664037746272e+17
19106.0	2.247531479520595e+17
19107.0	2.1975551463914454e+17
19108.0	2.1691082197346528e+17
19109.0	2.2181699471279696e+17
19110.0	2.1936162139888726e+17
19111.0	1.9568727515898957e+17
19112.0	2.107166795934565e+17
19113.0	2.2963677162375776e+17
19114.0	2.1195427113424614e+17
19115.0	2.2806988607980173e+17
19116.0	2.1121139635215405e+17
19117.0	2.1245802228394454e+17
19118.0	2.277774075450674e+17
19119.0	2.1748225894864048e+17
19120.0	2.2254183800723046e+17
19121.0	2.106946889973817e+17
19122.0	2.3723935849076934e+17
19123.0	2.450352612485737e+17
19124.0	2.3937609004045702e+17
19125.0	2.333016617648181e+17
19126.0	2.291002486991597e+17
19127.0	2.2474226111172858e+17
19128.0	2.2303817104096035e+17
19129.0	2.3785637524713034e+17
19130.0	2.4184501127085878e+17
19131.0	2.3600144164671574e+17
19132.0	2.268456814291727e+17
19133.0	2.3691997090938496e+17
19134.0	2.3010302265480902e+17
19135.0	2.435134048086848e+17
19136.0	2.2650792720029933e+17
19137.0	2.1023068696957328e+17
19138.0	2.301525333202276e+17
19139.0	2.4415905995816445e+17
19140.0	2.4399017120452848e+17
19141.0	2.4301786656057443e+17
19142.0	2.356116527775726e+17
19143.0	2.298746734903363e+17
19144.0	2.1744335884123235e+17
19145.0	2.2387803288152394e+17
19146.0	2.406607143043083e+17
19147.0	2.290253322081618e+17
19148.0	2.2592477210870963e+17
19149.0	2.1621861249626234e+17
19150.0	2.3754259912020992e+17
19151.0	2.2916847960938886e+17
19152.0	2.3775597353588102e+17
19153.0	2.2348735544906525e+17
19154.0	2.252270599842442e+17
19155.0	2.3928316051674566e+17
19156.0	2.303832253006018e+17
19157.0	2.202065824994664e+17
19158.0	2.2480436865269968e+17
19159.0	2.0967080650780874e+17
19160.0	2.1532543979357475e+17
19161.0	2.2351796803120742e+17
19162.0	2.2207064570156355e+17
19163.0	2.2628584845037645e+17
19164.0	2.1946660556197827e+17
19165.0	2.0180968379078922e+17
19166.0	2.099711907812512e+17
19167.0	2.3127261051177853e+17
19168.0	2.2377311327572326e+17
19169.0	2.2554543921999472e+17
19170.0	2.2616571009214368e+17
19171.0	2.1929135834836093e+17
19172.0	2.2331851765624464e+17
19173.0	2.3721860479494838e+17
19174.0	2.266314066012781e+17
19175.0	2.218910272542052e+17
19176.0	2.308897282632404e+17
19177.0	2.305539936616586e+17
19178.0	2.2924442192226496e+17
19179.0	2.2752635999574675e+17
19180.0	2.2941813220310403e+17
19181.0	2.2721909045765914e+17
19182.0	2.179461077969625e+17
19183.0	2.229052298144572e+17
19184.0	2.2981016568901485e+17
19185.0	2.2295639689790848e+17
19186.0	2.225280892884256e+17
19187.0	2.3364571223818032e+17
19188.0	2.3320270195043194e+17
19189.0	2.354317445387488e+17
19190.0	2.2849370578399696e+17
19191.0	2.329845388978825e+17
19192.0	2.3611033629927782e+17
19193.0	2.232957273811497e+17
19194.0	2.301476114617757e+17
19195.0	2.3806186849566704e+17
19196.0	2.337857501921278e+17
19197.0	2.0792732765821453e+17
19198.0	2.0558504749524614e+17
19199.0	2.2840221438225555e+17
19200.0	2.24036255659896e+17
19201.0	2.304108907899606e+17
19202.0	2.3511241085418144e+17
19203.0	2.2734367813359853e+17
19204.0	2.4015545362460074e+17
19205.0	2.338647712989272e+17
19206.0	2.2677731011458246e+17
19207.0	1.8902554593194586e+17
19208.0	2.2558607912467942e+17
19209.0	2.2584730142638755e+17
19210.0	2.1221003052975187e+17
19211.0	2.240725318456547e+17
19212.0	2.264899841425324e+17
19213.0	2.323483891247689e+17
19214.0	2.3212263238970694e+17
19215.0	2.291159656999712e+17
19216.0	2.2402838116871347e+17
19217.0	2.3747173401230957e+17
19218.0	2.2638234463546704e+17
19219.0	2.2029049793958208e+17
19220.0	2.3317225567244538e+17
19221.0	2.2764783689618093e+17
19222.0	2.1224500728520666e+17
19223.0	2.2176717809035008e+17
19224.0	2.1989602529118605e+17
19225.0	2.291893014975852e+17
19226.0	2.3652369820549018e+17
19227.0	2.3115798727885664e+17
19228.0	2.2942410898145203e+17
19229.0	1.9239127213231066e+17
19230.0	2.1477426127174032e+17
19231.0	2.4318865882918867e+17
19232.0	2.3888700717576032e+17
19233.0	2.276663572299923e+17
19234.0	2.2569744527087933e+17
19235.0	2.2751409308959664e+17
19236.0	2.296551440733522e+17
19237.0	2.114982890875497e+17
19238.0	2.2195395974485104e+17
19239.0	2.2598663319932003e+17
19240.0	2.1302398789439043e+17
19241.0	2.3581413178955216e+17
19242.0	1.966282169297506e+17
19243.0	2.264798471389211e+17
19244.0	2.2261509247032032e+17
19245.0	2.30708701927848e+17
19246.0	2.3409214270122314e+17
19247.0	2.3658246239683725e+17
19248.0	2.2692050568042838e+17
19249.0	2.0269796705350746e+17
19250.0	2.1483809214739254e+17
19251.0	2.2887761434378477e+17
19252.0	2.3874928507181437e+17
19253.0	2.256429528383618e+17
19254.0	2.2871212290648106e+17
19255.0	2.1921923757068925e+17
19256.0	2.147728912722549e+17
19257.0	2.2283458123748605e+17
19258.0	2.1833400325242227e+17
19259.0	2.3573989606905258e+17
19260.0	2.12649749826747e+17
19261.0	2.2499830442667565e+17
19262.0	2.3110526340955382e+17
19263.0	2.195940717887547e+17
19264.0	2.2195448462705728e+17
19265.0	2.133003248599101e+17
19266.0	2.2604453451748742e+17
19267.0	2.2706889306057504e+17
19268.0	1.974327314131791e+17
19269.0	2.164530188998095e+17
19270.0	2.2272494377369146e+17
19271.0	2.0863773943616726e+17
19272.0	2.259131027161096e+17
19273.0	2.3273535183693862e+17
19274.0	2.3332854749811203e+17
19275.0	2.3143858555236083e+17
19276.0	2.289110507061498e+17
19277.0	2.3250340476354854e+17
19278.0	2.316222377317735e+17
