# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.367831613308928e+17
19001.0	4.3656300105564115e+17
19002.0	4.366600782217215e+17
19003.0	4.365595350925311e+17
19004.0	4.3642541124703565e+17
19005.0	4.3636194499624934e+17
19006.0	4.361340150524583e+17
19007.0	4.362613655164244e+17
19008.0	4.3609086712872934e+17
19009.0	4.360525937552046e+17
19010.0	4.3500499663585056e+17
19011.0	4.3586258269634586e+17
19012.0	4.355948273467389e+17
19013.0	4.358190203054762e+17
19014.0	4.356227358960297e+17
19015.0	4.354675672001194e+17
19016.0	4.354193940807678e+17
19017.0	4.354744448800085e+17
19018.0	4.3539376401722016e+17
19019.0	4.353127379632127e+17
19020.0	4.3525700048650234e+17
19021.0	4.351770251755519e+17
19022.0	4.35128072335087e+17
19023.0	4.34960948474675e+17
19024.0	4.3485913496070803e+17
19025.0	4.3488446359360864e+17
19026.0	4.347625715269631e+17
19027.0	4.3464129665215123e+17
19028.0	4.3461949228318714e+17
19029.0	4.3452581536945485e+17
19030.0	4.3445238268340915e+17
19031.0	4.342527182940843e+17
19032.0	4.3434281662764365e+17
19033.0	4.3410263638015974e+17
19034.0	4.341409513472e+17
19035.0	4.338748192631465e+17
19036.0	4.295786017150282e+17
19037.0	4.336940062430548e+17
19038.0	4.338310226203987e+17
19039.0	4.337972349850965e+17
19040.0	4.337225273704447e+17
19041.0	4.3364183371502925e+17
19042.0	4.307793264421508e+17
19043.0	4.335328494791338e+17
19044.0	4.3346314797602125e+17
19045.0	4.333686407299072e+17
19046.0	4.33172999516979e+17
19047.0	4.331881063514111e+17
19048.0	4.3238790717767597e+17
19049.0	4.2737823229760115e+17
19050.0	4.3292214036179603e+17
19051.0	4.315943004012518e+17
19052.0	4.327952319774723e+17
19053.0	4.327771439016617e+17
19054.0	4.326814114993493e+17
19055.0	4.313846646134117e+17
19056.0	4.322658024598177e+17
19057.0	4.3248495624191994e+17
19058.0	4.295232169093757e+17
19059.0	4.311380751198881e+17
19060.0	4.3220725752572563e+17
