# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7047137402770752e+17
19001.0	2.6582238734144646e+17
19002.0	2.7053131531550694e+17
19003.0	2.6700726881921142e+17
19004.0	2.645296084418613e+17
19005.0	2.6548261813397568e+17
19006.0	2.6421692961477222e+17
19007.0	2.6938249352751904e+17
19008.0	2.666664625351321e+17
19009.0	2.64467990725698e+17
19010.0	2.5112613615913523e+17
19011.0	2.6603922006561914e+17
19012.0	2.4694754790165872e+17
19013.0	2.693311505978699e+17
19014.0	2.675202672558046e+17
19015.0	2.585455810488937e+17
19016.0	2.603627632568954e+17
19017.0	2.686182912688138e+17
19018.0	2.6760385809175686e+17
19019.0	2.6774480236489226e+17
19020.0	2.6847405114654883e+17
19021.0	2.6892326155932992e+17
19022.0	2.6792860368677792e+17
19023.0	2.6659580906482074e+17
19024.0	2.618613844060824e+17
19025.0	2.6423222907262624e+17
19026.0	2.5834965584663466e+17
19027.0	2.410654546089176e+17
19028.0	2.67833560478513e+17
19029.0	2.6659639784024947e+17
19030.0	2.6614039097726026e+17
19031.0	2.6821738550176448e+17
19032.0	2.6676199766534896e+17
19033.0	2.642520156318322e+17
19034.0	2.6816758782361597e+17
19035.0	2.6700268989753616e+17
19036.0	1.8785483319762054e+17
19037.0	2.6742072628565258e+17
19038.0	2.6621869195700576e+17
19039.0	2.6785207602380906e+17
19040.0	2.6837153756829014e+17
19041.0	2.6779235252524166e+17
19042.0	2.3637237645527786e+17
19043.0	2.6798509166428163e+17
19044.0	2.6742282640861667e+17
19045.0	2.6664916770706627e+17
19046.0	2.6367357734966426e+17
19047.0	2.665104636116932e+17
19048.0	2.515138781030933e+17
19049.0	2.08905812539208e+17
19050.0	2.6401483983421034e+17
19051.0	2.125329648145721e+17
19052.0	2.493973731649961e+17
19053.0	2.6658463316705078e+17
19054.0	2.6752206895404445e+17
19055.0	2.4661724079938902e+17
19056.0	2.6156886906633926e+17
19057.0	2.673959861136039e+17
19058.0	2.3617344320303293e+17
19059.0	2.5186864778444323e+17
19060.0	2.646863351119839e+17
19061.0	2.6737267679341254e+17
19062.0	2.6706497506727174e+17
19063.0	2.67327327594086e+17
19064.0	2.614702646842766e+17
19065.0	2.6060372948200128e+17
19066.0	2.505129167159457e+17
19067.0	2.653933027721204e+17
19068.0	2.666794118195877e+17
19069.0	2.670422636451156e+17
19070.0	2.6550985363728957e+17
19071.0	2.6483045926175082e+17
19072.0	2.5099361492226416e+17
19073.0	2.65443406145125e+17
19074.0	2.6705399888827725e+17
19075.0	2.6693007737268918e+17
19076.0	2.5521841741933072e+17
19077.0	2.652654515781594e+17
19078.0	2.6228981354550192e+17
19079.0	2.651978242632378e+17
19080.0	2.6594646953383258e+17
19081.0	2.6300343144939088e+17
19082.0	2.6423570206119302e+17
19083.0	2.6323307420712557e+17
19084.0	2.5921673574919734e+17
19085.0	2.6364483986609514e+17
19086.0	2.3779004250413293e+17
19087.0	2.1251134642805347e+17
19088.0	2.4697824234261878e+17
19089.0	2.384075253525059e+17
19090.0	2.65088183723623e+17
19091.0	2.6060574578880512e+17
19092.0	2.326035211572748e+17
19093.0	2.6602632244101094e+17
19094.0	2.6595172912114378e+17
19095.0	2.6588521245791565e+17
19096.0	2.6499345893293914e+17
19097.0	2.6579711676470627e+17
19098.0	2.5310697563532893e+17
19099.0	2.5098423432643354e+17
19100.0	2.547643767761562e+17
19101.0	2.5691597269455424e+17
19102.0	2.5588934293584714e+17
19103.0	2.6429050466249504e+17
19104.0	2.6476844161870726e+17
19105.0	2.387006383107229e+17
19106.0	2.5459994303747402e+17
19107.0	2.5728319613829e+17
19108.0	2.5226676563258026e+17
19109.0	2.3385171027117776e+17
19110.0	2.620775479290475e+17
19111.0	2.554171869888383e+17
19112.0	2.525374547230559e+17
19113.0	2.6462599214967427e+17
19114.0	2.5964753215378058e+17
19115.0	2.5110835217041862e+17
19116.0	2.6239476649601667e+17
19117.0	2.640456899188046e+17
19118.0	2.5174449753950374e+17
19119.0	1.775814758629185e+17
19120.0	2.487816221097734e+17
19121.0	2.5274608192059613e+17
19122.0	2.635249058403692e+17
19123.0	2.6445047971621654e+17
