# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.84545740960563e+17
19001.0	7.838549199377742e+17
19002.0	7.842875031158781e+17
19003.0	7.841067800636073e+17
19004.0	7.83960293576977e+17
19005.0	7.838131239780351e+17
19006.0	7.836655869580627e+17
19007.0	7.8337426835811e+17
19008.0	7.831245024482644e+17
19009.0	7.823581371170811e+17
19010.0	7.813812347819341e+17
19011.0	7.825628459958267e+17
19012.0	7.813155399576219e+17
19013.0	7.826051556179965e+17
19014.0	7.82170200980411e+17
19015.0	7.821567206271666e+17
19016.0	7.821206993851735e+17
19017.0	7.820169289487702e+17
19018.0	7.818714369316178e+17
19019.0	7.817537797139113e+17
19020.0	7.81563658624478e+17
19021.0	7.815421162597033e+17
19022.0	7.813720108083884e+17
19023.0	7.809957363012943e+17
19024.0	7.809594743062525e+17
19025.0	7.806873705119744e+17
19026.0	7.803645845656915e+17
19027.0	7.795625100487336e+17
19028.0	7.803592698232827e+17
19029.0	7.802048314955091e+17
19030.0	7.802217946589864e+17
19031.0	7.800657676686675e+17
19032.0	7.797978256026281e+17
19033.0	7.789076224671735e+17
19034.0	7.785188282422612e+17
19035.0	7.732689455721119e+17
19036.0	7.226484133462038e+17
19037.0	7.743769990397942e+17
19038.0	7.780175097888764e+17
19039.0	7.785843473252352e+17
19040.0	7.786693514668714e+17
19041.0	7.785832015811923e+17
19042.0	7.778675181223928e+17
19043.0	7.783957493273939e+17
19044.0	7.782080022140242e+17
19045.0	7.780487449105746e+17
19046.0	7.776745991525715e+17
19047.0	7.775089557416616e+17
19048.0	7.768172174245882e+17
19049.0	7.765410454350496e+17
19050.0	7.761061119087962e+17
19051.0	7.664340685553633e+17
19052.0	7.714755706530461e+17
19053.0	7.762495667524948e+17
19054.0	7.765983926157313e+17
19055.0	7.751609137583496e+17
19056.0	7.763755569337687e+17
19057.0	7.763916496393556e+17
19058.0	7.760484230321487e+17
19059.0	7.760747559911424e+17
19060.0	7.759511572621993e+17
19061.0	7.758946659991551e+17
19062.0	7.757147795707218e+17
19063.0	7.755677857131177e+17
19064.0	7.7490931298031e+17
19065.0	7.743135225828699e+17
19066.0	7.747355761005905e+17
19067.0	7.749561816711165e+17
19068.0	7.74883783090722e+17
19069.0	7.747443649850025e+17
19070.0	7.744769781050024e+17
19071.0	7.743709070928557e+17
19072.0	7.742640035113641e+17
19073.0	7.741521654710271e+17
19074.0	7.740416498947412e+17
19075.0	7.738923420396202e+17
19076.0	7.736880851670355e+17
19077.0	7.734922304640338e+17
19078.0	7.732389771302225e+17
19079.0	7.73278616518656e+17
19080.0	7.73044877463825e+17
19081.0	7.726788169258322e+17
19082.0	7.726742627505492e+17
19083.0	7.719233579035299e+17
19084.0	7.710331405074442e+17
19085.0	7.720973728656041e+17
19086.0	7.694431943655419e+17
19087.0	7.708566900528468e+17
19088.0	7.706138985715023e+17
19089.0	7.699260116041755e+17
19090.0	7.710000758303402e+17
19091.0	7.710651143858865e+17
19092.0	7.705589196346712e+17
19093.0	7.710387768131583e+17
19094.0	7.709899604273834e+17
19095.0	7.70904092259123e+17
19096.0	7.707295422436692e+17
19097.0	7.706271518730922e+17
19098.0	7.704171001501011e+17
19099.0	7.702585360252928e+17
19100.0	7.700218184553814e+17
19101.0	7.699311882141696e+17
19102.0	7.695115160824486e+17
19103.0	7.696965718507517e+17
19104.0	7.695658148429824e+17
19105.0	7.691688386494468e+17
19106.0	7.689720124058281e+17
19107.0	7.686628130684925e+17
19108.0	7.679834634671444e+17
19109.0	7.648570253508599e+17
19110.0	7.668251110670335e+17
19111.0	7.679951394308093e+17
19112.0	7.681903237442216e+17
19113.0	7.68189914100531e+17
19114.0	7.679963554993491e+17
19115.0	7.675639804985347e+17
19116.0	7.676345573528914e+17
19117.0	7.674260749986474e+17
19118.0	7.665260096563884e+17
19119.0	7.537569534661825e+17
19120.0	7.661450386472956e+17
19121.0	7.66426870011221e+17
19122.0	7.66903797048934e+17
19123.0	7.667904974334634e+17
19124.0	7.659514048282614e+17
19125.0	7.66345994462822e+17
19126.0	7.656211528810493e+17
19127.0	7.597142765294932e+17
19128.0	7.64202021726889e+17
19129.0	7.653010960285686e+17
19130.0	7.65677920129297e+17
19131.0	7.656255424998057e+17
19132.0	7.655009116924585e+17
19133.0	7.649645906537132e+17
19134.0	7.647290098799965e+17
19135.0	7.650536186707965e+17
19136.0	7.648855701061632e+17
19137.0	7.642644243021824e+17
19138.0	7.645057578434556e+17
19139.0	7.645022624503123e+17
19140.0	7.643792244998143e+17
19141.0	7.642304305867433e+17
19142.0	7.638920566494547e+17
19143.0	7.63714872471279e+17
19144.0	7.634993427076434e+17
19145.0	7.635907881817428e+17
19146.0	7.601479036698675e+17
19147.0	7.630070410291881e+17
19148.0	7.630538584096769e+17
19149.0	7.628927886076585e+17
19150.0	7.628141750474067e+17
19151.0	7.626379081635155e+17
19152.0	7.623668237249194e+17
19153.0	7.620403497271291e+17
19154.0	7.616706177750355e+17
19155.0	7.617336197163688e+17
19156.0	7.614586110869501e+17
19157.0	7.606817913132374e+17
19158.0	7.594716091995474e+17
19159.0	7.603792440022356e+17
19160.0	7.603318357841234e+17
19161.0	7.593429297703596e+17
19162.0	7.545871507914765e+17
19163.0	7.578217270127272e+17
19164.0	7.597906781536255e+17
19165.0	7.598684805354833e+17
19166.0	7.594995864655185e+17
19167.0	7.594068431339519e+17
19168.0	7.596449485990569e+17
19169.0	7.59681362567714e+17
19170.0	7.596168266295977e+17
19171.0	7.593653694365693e+17
19172.0	7.592584552295081e+17
19173.0	7.592437119713276e+17
19174.0	7.58945193848559e+17
19175.0	7.589623122012841e+17
19176.0	7.588197208249684e+17
19177.0	7.578037591736312e+17
19178.0	7.58305772203759e+17
19179.0	7.580820757108051e+17
19180.0	7.580726532068692e+17
19181.0	7.576155182508712e+17
19182.0	7.577470995791871e+17
19183.0	7.577694612313428e+17
19184.0	7.575676604033706e+17
19185.0	7.573709370600108e+17
19186.0	7.572512190409385e+17
19187.0	7.565677007208445e+17
19188.0	7.56818365330227e+17
19189.0	7.565728693616637e+17
19190.0	7.562793160365395e+17
19191.0	7.55842219647522e+17
19192.0	7.557225532183891e+17
19193.0	7.55233076683298e+17
19194.0	7.545540872328536e+17
19195.0	7.537706428355923e+17
19196.0	7.521870359647574e+17
19197.0	7.492461545564841e+17
19198.0	7.415709629939703e+17
19199.0	7.14764085817069e+17
19200.0	7.179346359877651e+17
19201.0	7.420466799749806e+17
19202.0	7.488286360600573e+17
19203.0	7.511587404032678e+17
19204.0	7.52384913580578e+17
19205.0	7.529760638195031e+17
19206.0	7.532614617399293e+17
19207.0	7.527266890984099e+17
19208.0	7.527519225905146e+17
19209.0	7.533517901310634e+17
19210.0	7.533527089632594e+17
19211.0	7.533330723504128e+17
19212.0	7.531240247437993e+17
19213.0	7.52257108943393e+17
19214.0	7.520566968494765e+17
19215.0	7.52564140384802e+17
19216.0	7.525951642533888e+17
19217.0	7.521410809331711e+17
19218.0	7.496540474048497e+17
19219.0	7.508876664504305e+17
19220.0	7.518723988520961e+17
19221.0	7.510154770994519e+17
19222.0	7.515683380964009e+17
19223.0	7.516226948781399e+17
19224.0	7.513133086146555e+17
19225.0	7.51048976725879e+17
19226.0	7.511948923677352e+17
19227.0	7.510946299073878e+17
19228.0	7.5111348568064e+17
19229.0	7.509641821596329e+17
19230.0	7.507621653250045e+17
19231.0	7.505757840168274e+17
19232.0	7.504695386614442e+17
19233.0	7.499557771061926e+17
19234.0	7.501291725695657e+17
19235.0	7.498261559159466e+17
19236.0	7.498858836437674e+17
19237.0	7.496583237773993e+17
19238.0	7.490757131414181e+17
19239.0	7.49419953791522e+17
19240.0	7.492499090178047e+17
19241.0	7.48985713024478e+17
19242.0	7.488773886924118e+17
19243.0	7.478142587371505e+17
19244.0	7.486770137879891e+17
19245.0	7.484751535407103e+17
19246.0	7.483046398438058e+17
19247.0	7.481172467296936e+17
19248.0	7.480211204123305e+17
19249.0	7.478381422226088e+17
19250.0	7.475896829782696e+17
19251.0	7.469617422619955e+17
19252.0	7.456766862295043e+17
19253.0	7.47130740556868e+17
19254.0	7.470712881151999e+17
19255.0	7.457836151166266e+17
19256.0	7.466166107417262e+17
19257.0	7.465864632030548e+17
19258.0	7.46424802423603e+17
19259.0	7.457103070713169e+17
19260.0	7.444836804897434e+17
19261.0	7.457658982367232e+17
19262.0	7.453499316327764e+17
19263.0	7.449409902084091e+17
19264.0	7.432528410094237e+17
19265.0	7.442725678874619e+17
19266.0	7.443136934576133e+17
19267.0	7.449070893268991e+17
19268.0	7.447086267454804e+17
19269.0	7.445231767126015e+17
19270.0	7.441563427449513e+17
19271.0	7.429314035318796e+17
19272.0	7.437108924208467e+17
19273.0	7.41641979551197e+17
19274.0	7.409310355161044e+17
19275.0	7.434716916831572e+17
19276.0	7.432686610852518e+17
19277.0	7.431180536949416e+17
19278.0	7.429538946482173e+17
19279.0	7.425506313327954e+17
19280.0	7.422616338606765e+17
19281.0	7.422867517298002e+17
19282.0	7.421186824732671e+17
19283.0	7.417010830267731e+17
19284.0	7.410754612013736e+17
19285.0	7.409514764566524e+17
19286.0	7.407153947432273e+17
19287.0	7.396901768222035e+17
19288.0	7.177288042239192e+17
19289.0	7.050920773462497e+17
19290.0	7.388519237768531e+17
19291.0	7.38680931509868e+17
19292.0	7.402952531290794e+17
19293.0	7.402544829562879e+17
19294.0	7.400821408224595e+17
19295.0	7.400125549423274e+17
19296.0	7.397415964726614e+17
19297.0	7.394639371829247e+17
19298.0	7.393336574869503e+17
19299.0	7.392164925407232e+17
19300.0	7.390929166008319e+17
19301.0	7.389038720494249e+17
19302.0	7.386147399401466e+17
19303.0	7.38121008423458e+17
19304.0	7.381986612084735e+17
19305.0	7.379673566674941e+17
19306.0	7.377396697137148e+17
19307.0	7.372517931657896e+17
19308.0	7.368720045309947e+17
19309.0	7.354646248379731e+17
19310.0	7.345414156058624e+17
19311.0	7.357582538003795e+17
19312.0	7.36095284302097e+17
19313.0	7.355126061378221e+17
19314.0	7.025956058650202e+17
19315.0	7.040702718410938e+17
19316.0	7.347005224736084e+17
19317.0	7.352823800922115e+17
19318.0	7.352801691347624e+17
19319.0	7.352434238160896e+17
19320.0	7.350123187841705e+17
19321.0	7.346820067186003e+17
19322.0	7.341366019358717e+17
19323.0	7.338010222439081e+17
19324.0	7.337156617262419e+17
19325.0	7.332623757432148e+17
19326.0	7.334731779670015e+17
19327.0	7.334549019863721e+17
19328.0	7.332745072082944e+17
19329.0	7.332323785004372e+17
19330.0	7.329294722968232e+17
19331.0	7.325861707513852e+17
19332.0	7.326022930967208e+17
19333.0	7.323021481432404e+17
19334.0	7.321708131603796e+17
19335.0	7.317170974010029e+17
19336.0	7.316794335297535e+17
19337.0	7.314885409680041e+17
19338.0	7.301546382109336e+17
19339.0	7.309366682888874e+17
19340.0	7.30377982522163e+17
19341.0	7.299717801181181e+17
19342.0	7.287807865257974e+17
19343.0	7.297266318573568e+17
19344.0	7.290498068075862e+17
19345.0	7.225799068002949e+17
19346.0	7.243378075544214e+17
19347.0	7.28292682646596e+17
19348.0	7.286056054074024e+17
19349.0	7.282268817063931e+17
19350.0	7.280283332815526e+17
19351.0	7.277562847122767e+17
19352.0	7.272263647406758e+17
19353.0	7.274267646711123e+17
19354.0	7.271839185240063e+17
19355.0	7.263769703656127e+17
19356.0	7.26628140388625e+17
19357.0	7.263457286728362e+17
19358.0	7.259981325795327e+17
19359.0	7.255953284005884e+17
19360.0	7.251890525962239e+17
19361.0	7.250741890646015e+17
19362.0	7.24922239497011e+17
19363.0	7.246280954740735e+17
19364.0	7.242781716818602e+17
19365.0	7.239092448963242e+17
19366.0	7.236220571265705e+17
19367.0	7.232786252780883e+17
19368.0	7.2295449114269e+17
19369.0	7.223612219413844e+17
19370.0	7.22047245012173e+17
19371.0	7.216181519144276e+17
19372.0	7.215749284932266e+17
19373.0	7.210961372271955e+17
19374.0	7.208299360769363e+17
19375.0	7.204448146642263e+17
19376.0	7.200476181299199e+17
