# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4596479114171725e+17
19001.0	4.4587477403784525e+17
19002.0	4.458007026292053e+17
19003.0	4.457175314683221e+17
19004.0	4.4563504125269325e+17
19005.0	4.455554235061589e+17
19006.0	4.454739783013717e+17
19007.0	4.453759817438548e+17
19008.0	4.4530493030399994e+17
19009.0	4.4521481449417376e+17
19010.0	4.4511045042394445e+17
19011.0	4.450511997282987e+17
19012.0	4.449087424299007e+17
19013.0	4.448993204153002e+17
19014.0	4.448137287215787e+17
19015.0	4.4473273335589536e+17
19016.0	4.44649208615185e+17
19017.0	4.4457132821927245e+17
19018.0	4.444861751099391e+17
19019.0	4.444077003112447e+17
19020.0	4.443247964673364e+17
19021.0	4.442444150778538e+17
19022.0	4.4416233604382714e+17
19023.0	4.44078095335424e+17
19024.0	4.43996744921907e+17
19025.0	4.43910737362944e+17
19026.0	4.438264687624191e+17
19027.0	4.4369142496624634e+17
19028.0	4.4367209544635725e+17
19029.0	4.4358838468826445e+17
19030.0	4.435090706093397e+17
19031.0	4.43427909079313e+17
19032.0	4.433456077471744e+17
19033.0	4.432572357891413e+17
19034.0	4.4318181080869536e+17
19035.0	4.430661881779539e+17
19036.0	4.383157136654343e+17
19037.0	4.429291938906111e+17
19038.0	4.428543940012714e+17
19039.0	4.427746941162836e+17
19040.0	4.426931193075027e+17
19041.0	4.4261017974210554e+17
19042.0	4.42513149202705e+17
19043.0	4.424486415761407e+17
19044.0	4.423652823007231e+17
19045.0	4.422835443335168e+17
19046.0	4.421994133061631e+17
19047.0	4.421191611711487e+17
19048.0	4.4202215866367994e+17
19049.0	4.419357643898879e+17
19050.0	4.4187328352092154e+17
19051.0	4.41235038168678e+17
19052.0	4.4153023587068563e+17
19053.0	4.416300187123712e+17
19054.0	4.4155185275426125e+17
19055.0	4.414489248137215e+17
19056.0	4.413864856081748e+17
19057.0	4.413074705132202e+17
19058.0	4.412124787550891e+17
19059.0	4.4114107730056525e+17
19060.0	4.410622433296383e+17
19061.0	4.4098343270700365e+17
19062.0	4.4090173780131834e+17
19063.0	4.408205978020521e+17
19064.0	4.407287289828693e+17
19065.0	4.4064509693788154e+17
19066.0	4.405695399766698e+17
19067.0	4.404945161114965e+17
19068.0	4.404146673287168e+17
19069.0	4.403335640296106e+17
19070.0	4.4025025110125216e+17
19071.0	4.401691208187904e+17
19072.0	4.400855337227604e+17
19073.0	4.4000882409690445e+17
19074.0	4.3992817336319994e+17
19075.0	4.398470841150121e+17
19076.0	4.3976454727270406e+17
19077.0	4.396832125179219e+17
19078.0	4.3960120730364576e+17
19079.0	4.3952261883931296e+17
19080.0	4.394404140460714e+17
19081.0	4.3935798443813536e+17
19082.0	4.392766768764245e+17
