# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.497228914677071e+17
19001.0	5.1361165390204883e+17
19002.0	5.515707585746224e+17
19003.0	5.463952133018906e+17
19004.0	5.4058798781127046e+17
19005.0	5.390934615260986e+17
19006.0	5.183423814215929e+17
19007.0	5.4945774868015936e+17
19008.0	5.1949098709809414e+17
19009.0	5.188543749379275e+17
19010.0	4.78164903071961e+17
19011.0	5.2471155899326566e+17
19012.0	5.080487437532959e+17
19013.0	5.422270017874499e+17
19014.0	5.2035495605039443e+17
19015.0	5.203487756735924e+17
19016.0	5.1578005300619066e+17
19017.0	5.3679812041333165e+17
19018.0	5.352996716150743e+17
19019.0	5.2826806566255066e+17
19020.0	5.3903078876774016e+17
19021.0	5.403676537520117e+17
19022.0	5.396924987343141e+17
19023.0	5.2837199135809754e+17
19024.0	5.221352601900025e+17
19025.0	5.3211095836044326e+17
19026.0	5.182030365065112e+17
19027.0	4.8831458362869203e+17
19028.0	5.3929141687636045e+17
19029.0	5.288354983007526e+17
19030.0	5.425858411320694e+17
19031.0	5.3657002675186765e+17
19032.0	5.406146789638125e+17
19033.0	5.097014328382442e+17
19034.0	5.344510420014344e+17
19035.0	5.176009496198967e+17
19036.0	4.1038449472090765e+17
19037.0	5.231900427113674e+17
19038.0	5.324463473513674e+17
19039.0	5.3914464245078426e+17
19040.0	5.446851478159414e+17
19041.0	5.390216038711176e+17
19042.0	5.059045417287544e+17
19043.0	5.4504959920919526e+17
19044.0	5.3969205637501146e+17
19045.0	5.423798546683203e+17
19046.0	5.1246743462868474e+17
19047.0	5.3337373152376006e+17
19048.0	4.8710249296685946e+17
19049.0	5.030427672007609e+17
19050.0	5.12940542333221e+17
19051.0	4.138862582431287e+17
19052.0	4.8639986637645344e+17
19053.0	5.383933141188572e+17
19054.0	5.345840530281934e+17
19055.0	4.7495347304757485e+17
19056.0	5.275501267168126e+17
19057.0	5.4131853161922035e+17
19058.0	5.327849591056855e+17
19059.0	5.399411041501236e+17
19060.0	5.291309427676366e+17
19061.0	5.457042023470417e+17
19062.0	5.397066189984996e+17
19063.0	5.423193231021371e+17
19064.0	4.974857195006917e+17
19065.0	4.8913743323244486e+17
19066.0	5.1745404104649254e+17
19067.0	5.2980627897929645e+17
19068.0	5.413256590000107e+17
19069.0	5.434843742251683e+17
19070.0	5.255009798542475e+17
19071.0	5.358346415986178e+17
19072.0	5.408020841715042e+17
19073.0	5.370969730318283e+17
19074.0	5.455410646832474e+17
19075.0	5.435398768208577e+17
19076.0	5.14347154398675e+17
19077.0	5.3295742657929344e+17
19078.0	5.1504259789397126e+17
19079.0	5.412699871641651e+17
19080.0	5.311960181287865e+17
19081.0	5.2087277007228563e+17
19082.0	5.178129644169997e+17
19083.0	4.9713209626238637e+17
19084.0	4.755842979769207e+17
19085.0	5.122488431629678e+17
19086.0	4.538213229483445e+17
19087.0	4.3727809668279443e+17
19088.0	4.889217920401371e+17
19089.0	4.3661646801579283e+17
19090.0	5.206538051736968e+17
19091.0	5.217590413273853e+17
19092.0	4.8680975955829523e+17
19093.0	5.3789666874927405e+17
19094.0	5.4024170166900755e+17
19095.0	5.394489504606921e+17
19096.0	5.324908011716432e+17
19097.0	5.390023332113092e+17
19098.0	5.3662727047303866e+17
19099.0	5.356602144063714e+17
19100.0	5.1989197038987514e+17
19101.0	5.3388550316141344e+17
19102.0	4.983350918555741e+17
19103.0	5.377787129670265e+17
19104.0	5.4177073281543136e+17
19105.0	5.329501482036107e+17
19106.0	5.087804255458607e+17
19107.0	5.273245370548018e+17
19108.0	5.352436678699659e+17
19109.0	4.844738018541153e+17
19110.0	5.293000594117947e+17
19111.0	5.345415172631169e+17
19112.0	5.1872102039768954e+17
19113.0	5.3810350574796634e+17
19114.0	5.350843239541418e+17
19115.0	4.882759585628816e+17
19116.0	5.1714758730054803e+17
19117.0	5.200334397898644e+17
19118.0	4.7077030506444506e+17
19119.0	3.7588188151143277e+17
19120.0	4.8861004759909254e+17
19121.0	5.099186482926619e+17
19122.0	5.3691926994834874e+17
19123.0	5.3637077116737434e+17
19124.0	5.139011057570967e+17
19125.0	5.297585001944383e+17
19126.0	5.23142714604471e+17
19127.0	4.078960612038093e+17
19128.0	5.1467130146650976e+17
19129.0	5.056454300707416e+17
19130.0	5.211317762435673e+17
19131.0	5.3532062747633766e+17
19132.0	5.336760687700588e+17
19133.0	5.1259020638073146e+17
19134.0	5.297726726777466e+17
19135.0	5.298076439456418e+17
19136.0	5.261672999201465e+17
19137.0	4.727973682872499e+17
19138.0	5.272930442630489e+17
19139.0	5.386854213877784e+17
19140.0	5.388276254201159e+17
19141.0	5.3702175706753664e+17
19142.0	5.181545648226344e+17
19143.0	5.0920855681986054e+17
19144.0	5.163608422656756e+17
19145.0	5.323643274570394e+17
19146.0	4.498646738054326e+17
19147.0	4.712665163933929e+17
19148.0	5.255142281926043e+17
19149.0	5.2897542909022944e+17
19150.0	5.298943415375193e+17
19151.0	5.3252727141389734e+17
19152.0	5.272960279511065e+17
19153.0	5.2056247853819117e+17
19154.0	4.8938463467489216e+17
19155.0	5.314945545666512e+17
19156.0	5.326864168692352e+17
19157.0	5.252184348994228e+17
19158.0	4.820207378540828e+17
19159.0	5.101888599665197e+17
19160.0	5.260166950464046e+17
19161.0	5.2882922781627117e+17
19162.0	4.6379365365189786e+17
19163.0	5.209716164657131e+17
19164.0	5.3088242057434336e+17
19165.0	5.072345979595353e+17
19166.0	4.805114492266748e+17
19167.0	5.0158035733050285e+17
19168.0	5.295375226590486e+17
19169.0	5.153468843731883e+17
19170.0	5.32624492864029e+17
19171.0	4.9551413671365786e+17
19172.0	5.243612576437602e+17
19173.0	5.2928097155371616e+17
19174.0	5.053565336115352e+17
19175.0	5.2626306923232115e+17
19176.0	5.286503768916135e+17
19177.0	4.8105732943381574e+17
19178.0	5.039953158690364e+17
19179.0	4.7982066846929286e+17
19180.0	5.246552384383749e+17
19181.0	4.8017609050464877e+17
19182.0	5.159059546177364e+17
19183.0	5.3300146600236563e+17
19184.0	5.194234525122904e+17
19185.0	5.2449832756841274e+17
19186.0	5.30723068130114e+17
19187.0	4.979584393718598e+17
19188.0	5.2097345524861203e+17
19189.0	5.319648355898708e+17
19190.0	5.2875631200829555e+17
19191.0	5.037311844679714e+17
19192.0	5.295579108212776e+17
19193.0	5.2456202779142925e+17
19194.0	5.1301222948976256e+17
19195.0	5.2363195409148563e+17
19196.0	5.093322371978733e+17
19197.0	5.0184762159704083e+17
19198.0	4.8006347945410336e+17
19199.0	3.5683331176310074e+17
19200.0	3.685509991760058e+17
19201.0	4.835084093183376e+17
19202.0	5.119746726253899e+17
19203.0	5.0904011308180634e+17
19204.0	5.081594714914632e+17
19205.0	5.180020988663472e+17
19206.0	5.146356839961863e+17
19207.0	4.8365678429031424e+17
19208.0	4.762751850599029e+17
19209.0	5.171036755940641e+17
19210.0	5.217270214513888e+17
19211.0	5.276279491614015e+17
19212.0	5.2607251801701824e+17
19213.0	4.81222735656798e+17
19214.0	4.639602341402731e+17
19215.0	5.1611494860718317e+17
19216.0	5.2643823706876474e+17
19217.0	5.1511525575229824e+17
19218.0	4.2203406446965875e+17
19219.0	4.7624970144752864e+17
19220.0	5.0522704524083405e+17
19221.0	4.5824939228751706e+17
19222.0	5.1672214590369594e+17
19223.0	5.1152222060982874e+17
19224.0	5.05102730054843e+17
19225.0	4.79049768326438e+17
19226.0	5.145390943480377e+17
19227.0	5.161613946519669e+17
19228.0	5.272691180656069e+17
19229.0	5.2810607597977805e+17
19230.0	5.2320552892062054e+17
19231.0	5.2070376073241805e+17
19232.0	5.2164197998047123e+17
19233.0	4.9429277097765594e+17
19234.0	5.1094423650083923e+17
19235.0	5.1042824665170874e+17
19236.0	5.2648520928897485e+17
19237.0	5.1578823951863584e+17
19238.0	4.8667914138205536e+17
19239.0	5.242929596246667e+17
19240.0	5.239200906128019e+17
19241.0	5.149039413340964e+17
19242.0	5.086845979328553e+17
19243.0	4.768803547599948e+17
19244.0	5.228237547722039e+17
19245.0	5.1374342795865766e+17
19246.0	5.134310338199657e+17
19247.0	5.1704976110167795e+17
19248.0	5.258400605317764e+17
19249.0	5.2217084774099296e+17
19250.0	5.117565725922606e+17
19251.0	4.7778029378382515e+17
19252.0	4.672412064939998e+17
19253.0	5.071385377723775e+17
19254.0	5.2164863934682675e+17
19255.0	4.776141792826379e+17
19256.0	5.0205492087792915e+17
19257.0	5.239058245266136e+17
19258.0	5.243195976493761e+17
19259.0	4.962000917146124e+17
19260.0	4.417620289780761e+17
19261.0	5.158247643567494e+17
19262.0	4.954732598657076e+17
19263.0	4.8893674200762285e+17
19264.0	4.210100609743831e+17
19265.0	4.803842019775465e+17
19266.0	4.619179804765884e+17
19267.0	5.253750235070478e+17
19268.0	5.187872034389984e+17
19269.0	5.212865724852856e+17
