# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.49935812498773e+17
19001.0	7.429492742029229e+17
19002.0	7.499066987162275e+17
19003.0	7.492300344481105e+17
19004.0	7.490598993570477e+17
19005.0	7.487710498040481e+17
19006.0	7.486345621187232e+17
19007.0	7.477473393158847e+17
19008.0	7.445054626288966e+17
19009.0	7.38912201657546e+17
19010.0	7.238875964156387e+17
19011.0	7.446836795845272e+17
19012.0	7.335824109251072e+17
19013.0	7.470314026609302e+17
19014.0	7.42899801548382e+17
19015.0	7.442757460514234e+17
19016.0	7.44542030947942e+17
19017.0	7.458425174054243e+17
19018.0	7.455744289581727e+17
19019.0	7.457533260901032e+17
19020.0	7.450338913856225e+17
19021.0	7.463638435277476e+17
19022.0	7.459473175434618e+17
19023.0	7.429607775010753e+17
19024.0	7.441594121366139e+17
19025.0	7.436026350578356e+17
19026.0	7.418305302932133e+17
19027.0	7.340845764881027e+17
19028.0	7.442867521847276e+17
19029.0	7.432675844074145e+17
19030.0	7.45226767154107e+17
19031.0	7.451179643917655e+17
19032.0	7.444477852166825e+17
19033.0	7.369412285824918e+17
19034.0	7.394899878652581e+17
19035.0	7.194243008648471e+17
19036.0	5.865176406425797e+17
19037.0	7.250198555612458e+17
19038.0	7.388918322997898e+17
19039.0	7.425059723411447e+17
19040.0	7.43483401760495e+17
19041.0	7.432864001949682e+17
19042.0	7.364530852768366e+17
19043.0	7.436543692810917e+17
19044.0	7.428468177021592e+17
19045.0	7.429021699320483e+17
19046.0	7.389053550155076e+17
19047.0	7.401426272998705e+17
19048.0	7.305878173996276e+17
19049.0	7.34686843450153e+17
19050.0	7.347174080424671e+17
19051.0	6.691685315990584e+17
19052.0	7.09334880363033e+17
19053.0	7.391521857514149e+17
19054.0	7.409368605655057e+17
19055.0	7.252676086945642e+17
19056.0	7.397786830678752e+17
19057.0	7.414631135969268e+17
19058.0	7.397828740164228e+17
19059.0	7.409284768508593e+17
19060.0	7.402936395803296e+17
19061.0	7.416560506022568e+17
19062.0	7.409270951073098e+17
19063.0	7.409792725286908e+17
19064.0	7.330888890537389e+17
19065.0	7.282618996009716e+17
19066.0	7.358746485325763e+17
19067.0	7.397372994082118e+17
19068.0	7.40497854090444e+17
19069.0	7.404649404082854e+17
19070.0	7.384334212967059e+17
19071.0	7.393416883208211e+17
19072.0	7.39786900408457e+17
19073.0	7.395690012824913e+17
19074.0	7.400442697525932e+17
19075.0	7.398709662842879e+17
19076.0	7.386030027396431e+17
19077.0	7.38216431775469e+17
19078.0	7.36313926518917e+17
19079.0	7.39046246999655e+17
19080.0	7.378391847490913e+17
19081.0	7.350472791468681e+17
19082.0	7.360765675001172e+17
19083.0	7.296059346081044e+17
19084.0	7.227835673826797e+17
19085.0	7.356521271438008e+17
19086.0	7.12213963665139e+17
19087.0	7.234203930329117e+17
19088.0	7.244804164069998e+17
19089.0	7.168348199933565e+17
19090.0	7.31215132465563e+17
19091.0	7.33200821675629e+17
19092.0	7.283609187997056e+17
19093.0	7.35481550252714e+17
19094.0	7.362313926825307e+17
19095.0	7.365811268922025e+17
19096.0	7.356802509307895e+17
19097.0	7.362455747428353e+17
19098.0	7.356604617850872e+17
19099.0	7.354222471282712e+17
19100.0	7.342681694229856e+17
19101.0	7.348185406810804e+17
19102.0	7.294241621409718e+17
19103.0	7.3500968727784e+17
19104.0	7.352634451864233e+17
19105.0	7.332250574826181e+17
19106.0	7.317630778780334e+17
19107.0	7.314197553610737e+17
19108.0	7.291230062204241e+17
19109.0	6.964422889875987e+17
19110.0	7.214601522031269e+17
19111.0	7.313715832203937e+17
19112.0	7.331277083858258e+17
19113.0	7.336492405882876e+17
19114.0	7.329742737549993e+17
19115.0	7.286435186999356e+17
19116.0	7.314237645564558e+17
19117.0	7.306574982108502e+17
19118.0	7.227549930575186e+17
19119.0	6.421906744583983e+17
19120.0	7.226730406215621e+17
19121.0	7.267492938383318e+17
19122.0	7.324875454676991e+17
19123.0	7.323610515505158e+17
19124.0	7.267750286895725e+17
19125.0	7.309712567566313e+17
19126.0	7.266903770092878e+17
19127.0	6.609633052109514e+17
19128.0	7.191372875082313e+17
19129.0	7.246335319910971e+17
19130.0	7.301949758111752e+17
19131.0	7.312171962029388e+17
19132.0	7.311116148058793e+17
19133.0	7.263526975089316e+17
19134.0	7.276614769442872e+17
19135.0	7.305086922741087e+17
19136.0	7.302483137964716e+17
19137.0	7.215638641988955e+17
19138.0	7.290205119709193e+17
19139.0	7.304859061583871e+17
19140.0	7.305874035616424e+17
19141.0	7.304135709119827e+17
19142.0	7.278734741252773e+17
19143.0	7.265444169078145e+17
19144.0	7.26438199374643e+17
19145.0	7.294349694642857e+17
19146.0	6.992891406713371e+17
19147.0	7.242556108002638e+17
19148.0	7.282909631217672e+17
19149.0	7.280020003225594e+17
19150.0	7.283631034728444e+17
19151.0	7.28096745875046e+17
19152.0	7.271344131538949e+17
19153.0	7.253203141787624e+17
19154.0	7.201856029021498e+17
19155.0	7.257904481217187e+17
19156.0	7.249380994187261e+17
19157.0	7.189875428862642e+17
19158.0	7.047201090611828e+17
19159.0	7.194654053935791e+17
19160.0	7.214141506147652e+17
19161.0	7.171961220934323e+17
19162.0	6.714352130326705e+17
19163.0	7.071257479959866e+17
19164.0	7.219476270765395e+17
19165.0	7.217789258782022e+17
19166.0	7.161647124010259e+17
19167.0	7.179778810795342e+17
19168.0	7.225178129257812e+17
19169.0	7.232853906904416e+17
19170.0	7.241263610855423e+17
19171.0	7.218053740407469e+17
19172.0	7.229207763484672e+17
19173.0	7.242687094718451e+17
19174.0	7.21119688523782e+17
19175.0	7.241129619619834e+17
19176.0	7.239712884391955e+17
19177.0	7.136056264622038e+17
19178.0	7.209225505035607e+17
19179.0	7.194330954115757e+17
19180.0	7.219720902148099e+17
19181.0	7.162600145376541e+17
19182.0	7.215434034053089e+17
19183.0	7.233405681576621e+17
19184.0	7.226927860066986e+17
19185.0	7.219843761700896e+17
19186.0	7.225487442400602e+17
19187.0	7.163108659997344e+17
19188.0	7.215396334250659e+17
19189.0	7.211536190450342e+17
19190.0	7.200921733824504e+17
19191.0	7.170148116987926e+17
19192.0	7.19124410715341e+17
19193.0	7.17135443796514e+17
19194.0	7.14014934468749e+17
19195.0	7.118920596411729e+17
19196.0	7.046542143782916e+17
19197.0	6.92768121046084e+17
19198.0	6.598916754986299e+17
19199.0	5.574883753503337e+17
19200.0	5.684018699829322e+17
19201.0	6.634350411339118e+17
19202.0	6.937595562950647e+17
19203.0	7.0395748987262e+17
19204.0	7.093937125370527e+17
19205.0	7.129957873833343e+17
19206.0	7.14619211900518e+17
19207.0	7.081908662610538e+17
19208.0	7.058871884098086e+17
19209.0	7.164093833499985e+17
19210.0	7.172744445689837e+17
19211.0	7.184189082304511e+17
19212.0	7.174872685871099e+17
19213.0	7.085131191811985e+17
19214.0	7.065462672894717e+17
19215.0	7.152375799567702e+17
19216.0	7.173084100427775e+17
19217.0	7.144153435602952e+17
19218.0	6.78276520756262e+17
19219.0	7.037434348262597e+17
19220.0	7.147383483094394e+17
19221.0	7.009272583946316e+17
19222.0	7.141218759387841e+17
19223.0	7.156193812982474e+17
19224.0	7.135349964799959e+17
19225.0	7.093798217012504e+17
19226.0	7.152925091211928e+17
19227.0	7.15583180959473e+17
19228.0	7.174878524342281e+17
19229.0	7.173360286957564e+17
19230.0	7.166665340310861e+17
19231.0	7.16102355403842e+17
19232.0	7.16377152780152e+17
19233.0	7.11505887555308e+17
19234.0	7.152938447273972e+17
19235.0	7.13782436089037e+17
19236.0	7.164295829782522e+17
19237.0	7.151714142519284e+17
19238.0	7.094316008035653e+17
19239.0	7.161148425459027e+17
19240.0	7.155579518014803e+17
19241.0	7.140614513972599e+17
19242.0	7.145154792128538e+17
19243.0	7.041321167137295e+17
19244.0	7.156169992131922e+17
19245.0	7.147733830511278e+17
19246.0	7.142357120057357e+17
19247.0	7.140305225995594e+17
19248.0	7.148129189800613e+17
19249.0	7.144172796510205e+17
19250.0	7.130037617339034e+17
19251.0	7.078146462099843e+17
19252.0	6.98051761502075e+17
19253.0	7.125082147826336e+17
19254.0	7.139037331237549e+17
19255.0	7.014787633031583e+17
19256.0	7.120244920636794e+17
19257.0	7.134465643337048e+17
19258.0	7.133423711114584e+17
19259.0	7.071372203261897e+17
19260.0	6.972471707522182e+17
19261.0	7.113844000991923e+17
19262.0	7.077030655601331e+17
19263.0	7.055988692265596e+17
19264.0	6.818573218130326e+17
19265.0	6.995379188924317e+17
19266.0	7.004056681709706e+17
19267.0	7.117600672710655e+17
19268.0	7.110563505810089e+17
19269.0	7.108017661149179e+17
19270.0	7.090623269393742e+17
19271.0	6.917194931066488e+17
19272.0	7.070224636095122e+17
19273.0	6.887462225837997e+17
19274.0	6.868824272578927e+17
19275.0	7.097418147430397e+17
19276.0	7.086145763890492e+17
19277.0	7.086712523412806e+17
19278.0	7.087177831109951e+17
19279.0	7.060734338225458e+17
19280.0	7.029714498966883e+17
