# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1071608369535123e+17
19001.0	1.2552889393914558e+17
19002.0	1.2260505398802834e+17
19003.0	1.2687150927925362e+17
19004.0	9.102371983630555e+16
19005.0	1.117757333656809e+17
19006.0	1.0105945619166462e+17
19007.0	1.1666837036075152e+17
19008.0	1.1957785104220006e+17
19009.0	1.269331930382207e+17
19010.0	1.2183850073455858e+17
19011.0	9.869320783572186e+16
19012.0	9.381508502867022e+16
19013.0	1.2257881050753904e+17
19014.0	9.410979980904418e+16
19015.0	1.0118403570618957e+17
19016.0	1.0204618896175726e+17
19017.0	1.2434580769338946e+17
19018.0	1.1757909379646016e+17
19019.0	1.1818791642071515e+17
19020.0	1.1098509852450893e+17
19021.0	1.147558702175638e+17
19022.0	1.2498112052811653e+17
19023.0	1.0523713816497736e+17
19024.0	1.2764677104380264e+17
19025.0	1.160052061591118e+17
19026.0	1.1550092242017186e+17
19027.0	1.1810209622480762e+17
19028.0	1.0488434616784603e+17
19029.0	9.10497916562378e+16
19030.0	8.738162176166875e+16
19031.0	1.0832896352148062e+17
19032.0	1.2374471424518645e+17
19033.0	9.543430166280232e+16
19034.0	1.1089318248449824e+17
19035.0	1.2264756198331646e+17
19036.0	1.1459772983976912e+17
19037.0	1.0096469599411893e+17
19038.0	1.0795027949157602e+17
19039.0	1.0345905847446698e+17
19040.0	1.0336840834524067e+17
19041.0	1.0901512823769282e+17
19042.0	1.095638750418221e+17
19043.0	1.0976027982778736e+17
19044.0	1.276409866267395e+17
19045.0	1.1168854127412656e+17
19046.0	1.0898284952072691e+17
19047.0	9.874945483298658e+16
19048.0	1.2062081752761474e+17
19049.0	1.1104431748329902e+17
19050.0	1.248482542223509e+17
19051.0	1.1373296907277334e+17
19052.0	1.0686107309397256e+17
19053.0	1.1028324237529224e+17
19054.0	9.263172512205936e+16
19055.0	1.1849730499105478e+17
19056.0	1.1764138368478366e+17
19057.0	1.1521940615329451e+17
19058.0	1.1438629979859366e+17
19059.0	9.49280679220577e+16
19060.0	1.1798189241796698e+17
19061.0	9.136322249580315e+16
19062.0	8.544608125803165e+16
19063.0	1.1602361760699566e+17
19064.0	1.1589088332566146e+17
19065.0	1.1584456653537984e+17
19066.0	1.2464336621186408e+17
19067.0	8.218899006533227e+16
19068.0	1.1921171102214566e+17
19069.0	1.046978756520561e+17
19070.0	9.365453019108427e+16
19071.0	1.0668025194744414e+17
19072.0	1.175671763282779e+17
19073.0	1.2321624083660789e+17
19074.0	9.6724709102912e+16
19075.0	1.1824486014430291e+17
19076.0	1.1103755282239974e+17
19077.0	1.116136248355403e+17
19078.0	1.1529374673140309e+17
19079.0	1.0538206672978184e+17
19080.0	1.0864156616953054e+17
19081.0	1.1995910252790517e+17
19082.0	1.2903456258568123e+17
19083.0	1.1144389854934069e+17
19084.0	1.1394789515372738e+17
19085.0	1.0620302748112725e+17
19086.0	1.0527510558145758e+17
19087.0	1.2439095703415176e+17
19088.0	1.0672055711169485e+17
19089.0	1.085378094694364e+17
19090.0	1.100343435329864e+17
19091.0	1.075503593510359e+17
19092.0	1.1445713919890384e+17
19093.0	1.0588323985055203e+17
19094.0	1.0961179402131947e+17
19095.0	1.0276431371521824e+17
19096.0	1.1013083311199538e+17
19097.0	1.0164094763010504e+17
