# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1161438992356685e+17
19001.0	4.1152887582446925e+17
19002.0	4.1146366019938976e+17
19003.0	4.1138773819391994e+17
19004.0	4.11312143414067e+17
19005.0	4.112357719190186e+17
19006.0	4.111612945716564e+17
19007.0	4.110850665218047e+17
19008.0	4.110031432362666e+17
19009.0	4.109194562458964e+17
19010.0	4.108078028947455e+17
19011.0	4.107790812097195e+17
19012.0	4.106959589823827e+17
19013.0	4.1063149861164365e+17
19014.0	4.1055095301515936e+17
19015.0	4.1047589084200954e+17
19016.0	4.1039819904996685e+17
19017.0	4.10329492226048e+17
19018.0	4.1025331241069216e+17
19019.0	4.101777296545109e+17
19020.0	4.1010144987490976e+17
19021.0	4.1002782613831674e+17
19022.0	4.099519666279765e+17
19023.0	4.0987364121640954e+17
19024.0	4.097994681658025e+17
19025.0	4.097257597042687e+17
19026.0	4.096481550139391e+17
19027.0	4.095715198369791e+17
19028.0	4.0950040310579194e+17
19029.0	4.094232605578581e+17
19030.0	4.093504171715242e+17
19031.0	4.092756740450986e+17
19032.0	4.091994687842987e+17
19033.0	4.0911516809734816e+17
19034.0	4.090482769876308e+17
19035.0	4.0897047747188045e+17
19036.0	4.0847275178939725e+17
19037.0	4.0882301608919034e+17
19038.0	4.0874655686328314e+17
19039.0	4.086734138638336e+17
19040.0	4.08598710583296e+17
19041.0	4.085223388785321e+17
19042.0	4.0843619004142925e+17
19043.0	4.0837328568756896e+17
19044.0	4.0829701157027834e+17
19045.0	4.082229992314197e+17
19046.0	4.0814105972790605e+17
19047.0	4.080691831286442e+17
19048.0	4.0797419402690554e+17
19049.0	4.079101072288425e+17
19050.0	4.078425495743146e+17
19051.0	4.077173493901993e+17
19052.0	4.0768394651238394e+17
19053.0	4.0762272498319354e+17
19054.0	4.0754729545891834e+17
19055.0	4.0744570480230394e+17
19056.0	4.073944943078059e+17
19057.0	4.0732206063506765e+17
19058.0	4.0724382568065696e+17
19059.0	4.071711092419242e+17
19060.0	4.0709556269656736e+17
19061.0	4.0702325597143034e+17
19062.0	4.0694779631807136e+17
19063.0	4.068731291784533e+17
19064.0	4.067849054191614e+17
19065.0	4.067066626353834e+17
19066.0	4.0664261253748045e+17
19067.0	4.065724860115627e+17
19068.0	4.0649917621862394e+17
19069.0	4.0642450558375245e+17
19070.0	4.063467749244927e+17
19071.0	4.062745878069248e+17
19072.0	4.061991524106238e+17
19073.0	4.061251353881259e+17
19074.0	4.060509871538174e+17
19075.0	4.059762934502742e+17
19076.0	4.0589956040622074e+17
19077.0	4.0582466614504096e+17
19078.0	4.057476873147732e+17
19079.0	4.05677116821777e+17
19080.0	4.056012183743146e+17
19081.0	4.055241885133482e+17
19082.0	4.054494056109395e+17
19083.0	4.0536993207855776e+17
19084.0	4.052836818092032e+17
19085.0	4.0522863569360205e+17
19086.0	4.0512025788415994e+17
19087.0	4.0506708885940896e+17
19088.0	4.0499699868412576e+17
19089.0	4.0491109395551565e+17
19090.0	4.048551311048702e+17
19091.0	4.0477976938850995e+17
19092.0	4.047006341267455e+17
19093.0	4.046342459839829e+17
19094.0	4.0455975318760096e+17
19095.0	4.04485323096064e+17
19096.0	4.0440931384907085e+17
19097.0	4.04336193638673e+17
19098.0	4.0426083443889485e+17
19099.0	4.041857818427391e+17
19100.0	4.041110011772928e+17
19101.0	4.0403812647348896e+17
19102.0	4.0395152234468685e+17
19103.0	4.038903219268266e+17
19104.0	4.0381638781173754e+17
19105.0	4.0373897200489805e+17
19106.0	4.036660552182442e+17
19107.0	4.035908462444544e+17
19108.0	4.0351837468317e+17
19109.0	4.0342057616670714e+17
19110.0	4.033697916037801e+17
19111.0	4.0329599016850765e+17
19112.0	4.032217127496362e+17
19113.0	4.031480410581674e+17
19114.0	4.030735443471018e+17
19115.0	4.029948733248853e+17
19116.0	4.029239604368723e+17
19117.0	4.028492722558293e+17
19118.0	4.027652521678166e+17
19119.0	4.0165126991161914e+17
19120.0	4.026257979211774e+17
19121.0	4.025532602297002e+17
19122.0	4.0248178565447674e+17
19123.0	4.024077397611861e+17
19124.0	4.023323649725781e+17
19125.0	4.0225947440032416e+17
19126.0	4.021853825794048e+17
19127.0	4.019118075630933e+17
19128.0	4.020324713278121e+17
19129.0	4.019568332767231e+17
19130.0	4.0188764389812896e+17
19131.0	4.018156240633855e+17
19132.0	4.0174174699083085e+17
19133.0	4.0165789236811085e+17
19134.0	4.015919573499904e+17
19135.0	4.0152011654212256e+17
19136.0	4.014469191565311e+17
19137.0	4.013556306193066e+17
19138.0	4.012971889349972e+17
19139.0	4.012253834990933e+17
19140.0	4.0115180876595194e+17
19141.0	4.0107795469216416e+17
19142.0	4.010017521576618e+17
19143.0	4.009244960139946e+17
19144.0	4.00852586139921e+17
19145.0	4.007826945649321e+17
19146.0	4.006485108806997e+17
19147.0	4.006216602746879e+17
19148.0	4.005609289198249e+17
19149.0	4.004865049100287e+17
19150.0	4.0041396078728525e+17
19151.0	4.003406549789355e+17
19152.0	4.00266585248017e+17
19153.0	4.001901673360042e+17
19154.0	4.0010635577480525e+17
19155.0	4.0004689613291514e+17
19156.0	3.999730800175785e+17
19157.0	3.998985981263872e+17
19158.0	3.998073144825172e+17
19159.0	3.9975080266738355e+17
19160.0	3.99678021566464e+17
19161.0	3.9960549953372154e+17
19162.0	3.9949317523374086e+17
19163.0	3.9945712043731616e+17
19164.0	3.9938527962944845e+17
19165.0	3.9930786291384314e+17
19166.0	3.99223022419968e+17
19167.0	3.991615116236117e+17
19168.0	3.9909029709523616e+17
19169.0	3.99016434143505e+17
19170.0	3.989449345422677e+17
19171.0	3.988691242450943e+17
19172.0	3.987981864009727e+17
19173.0	3.9872490974303565e+17
19174.0	3.9864482845600416e+17
