# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.698393788142904e+17
19001.0	7.322264208233499e+17
19002.0	7.717093719233834e+17
19003.0	7.677436004488517e+17
19004.0	7.676800951910381e+17
19005.0	7.654976271329905e+17
19006.0	7.655620938650886e+17
19007.0	7.647114813243487e+17
19008.0	7.353481014804334e+17
19009.0	7.31722732797932e+17
19010.0	6.823350691167636e+17
19011.0	7.481831290394047e+17
19012.0	7.18859662332118e+17
19013.0	7.605726836249798e+17
19014.0	7.324688806750333e+17
19015.0	7.430373722030692e+17
19016.0	7.385164399946342e+17
19017.0	7.534555619655768e+17
19018.0	7.53845428953626e+17
19019.0	7.545460881358821e+17
19020.0	7.503292540125537e+17
19021.0	7.601433457196995e+17
19022.0	7.591400462527448e+17
19023.0	7.404747181697293e+17
19024.0	7.492473027471694e+17
19025.0	7.537680920696124e+17
19026.0	7.429995639078893e+17
19027.0	7.289391905679825e+17
19028.0	7.572928872142008e+17
19029.0	7.473992299795708e+17
19030.0	7.631472355005747e+17
19031.0	7.62249826411045e+17
19032.0	7.63533284833143e+17
19033.0	7.258933991308733e+17
19034.0	7.508896890836282e+17
19035.0	7.245420440846017e+17
19036.0	5.6914255310141414e+17
19037.0	7.367288300065997e+17
19038.0	7.48001896798594e+17
19039.0	7.600269423192689e+17
19040.0	7.62886132806454e+17
19041.0	7.599628365769281e+17
19042.0	7.235403032908902e+17
19043.0	7.62761513882962e+17
19044.0	7.572289935638412e+17
19045.0	7.621264024447643e+17
19046.0	7.290530800424076e+17
19047.0	7.516209162135944e+17
19048.0	6.97051690880147e+17
19049.0	7.266638221715597e+17
19050.0	7.33011136234604e+17
19051.0	6.33231701512414e+17
19052.0	7.107042716854844e+17
19053.0	7.573492740390889e+17
19054.0	7.568914294068712e+17
19055.0	6.924826532207348e+17
19056.0	7.460196976689536e+17
19057.0	7.577121795517011e+17
19058.0	7.522884017367546e+17
19059.0	7.58003845649755e+17
19060.0	7.480099356016502e+17
19061.0	7.624653761675254e+17
19062.0	7.568364549439392e+17
19063.0	7.599586659008486e+17
19064.0	7.113848846112412e+17
19065.0	6.951206440140963e+17
19066.0	7.322032096848232e+17
19067.0	7.519778486878102e+17
19068.0	7.589010858486408e+17
19069.0	7.602079683401036e+17
19070.0	7.430040178392888e+17
19071.0	7.554140765596454e+17
19072.0	7.602521431692658e+17
19073.0	7.554605501470024e+17
19074.0	7.615701935543644e+17
19075.0	7.612522913158493e+17
19076.0	7.48765822582778e+17
19077.0	7.515978099326787e+17
19078.0	7.343165522575052e+17
19079.0	7.590719427794327e+17
19080.0	7.50816852478096e+17
19081.0	7.349779727471753e+17
19082.0	7.362055559796056e+17
19083.0	7.062200259356922e+17
19084.0	6.981233607181257e+17
19085.0	7.452392693956709e+17
19086.0	6.77571967652183e+17
19087.0	7.028432736441944e+17
19088.0	7.059178612850472e+17
19089.0	6.720675595857349e+17
19090.0	7.31798693251216e+17
19091.0	7.388501824416741e+17
19092.0	7.159806049648855e+17
19093.0	7.516064901846312e+17
19094.0	7.545640213020727e+17
19095.0	7.567704050018975e+17
