# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.322651608558248e+17
19001.0	6.307754165665769e+17
19002.0	6.32104361866035e+17
19003.0	6.319076322312191e+17
19004.0	6.317800861029715e+17
19005.0	6.31612579861845e+17
19006.0	6.315147548513618e+17
19007.0	6.311436276640433e+17
19008.0	6.303674960358044e+17
19009.0	6.30845966088058e+17
19010.0	6.24267807739071e+17
19011.0	6.305406219452429e+17
19012.0	6.291384688443365e+17
19013.0	6.305969516576763e+17
19014.0	6.296826892954266e+17
19015.0	6.298413716297065e+17
19016.0	6.295459319862606e+17
19017.0	6.296413002530811e+17
19018.0	6.298178849254056e+17
19019.0	6.297607136258729e+17
19020.0	6.292789480390671e+17
19021.0	6.294757216441686e+17
19022.0	6.29514535593575e+17
19023.0	6.288545923377821e+17
19024.0	6.289496569369926e+17
19025.0	6.291480699557207e+17
19026.0	6.28641842838459e+17
19027.0	6.284675896399178e+17
19028.0	6.288116600012796e+17
19029.0	6.284417332237649e+17
19030.0	6.287186362804905e+17
19031.0	6.28670240793122e+17
19032.0	6.284845194586793e+17
19033.0	6.270343631077353e+17
19034.0	6.280526479840594e+17
19035.0	6.276517020915018e+17
19036.0	5.98221412822748e+17
19037.0	6.277550236674726e+17
19038.0	6.274845213982712e+17
19039.0	6.276246228260178e+17
19040.0	6.275709137147222e+17
19041.0	6.273813384440488e+17
19042.0	6.260197125259255e+17
19043.0	6.272008873923923e+17
19044.0	6.26961425978709e+17
19045.0	6.269918487336276e+17
19046.0	6.259157936810652e+17
19047.0	6.267577376440314e+17
19048.0	6.23468264274871e+17
19049.0	6.25486806769116e+17
19050.0	6.25677347149142e+17
19051.0	6.186326743318395e+17
19052.0	6.256912661566833e+17
19053.0	6.259406909298002e+17
19054.0	6.25833327442876e+17
19055.0	6.22216323460863e+17
19056.0	6.252626506503519e+17
19057.0	6.254757806429523e+17
19058.0	6.251627635103054e+17
19059.0	6.252804395324759e+17
19060.0	6.248519488066894e+17
19061.0	6.251327441775274e+17
19062.0	6.24887520838724e+17
19063.0	6.248718976854697e+17
19064.0	6.228782797029413e+17
19065.0	6.221103457020557e+17
19066.0	6.236403142055238e+17
19067.0	6.242107601016145e+17
19068.0	6.242522058369706e+17
19069.0	6.241690037780479e+17
19070.0	6.236295296013645e+17
19071.0	6.238666584926892e+17
19072.0	6.238355465437183e+17
19073.0	6.235987658495315e+17
19074.0	6.236231355946326e+17
19075.0	6.23506796506863e+17
19076.0	6.230610102190074e+17
19077.0	6.231207251542011e+17
19078.0	6.224355298115572e+17
19079.0	6.230235311767552e+17
19080.0	6.227251322421253e+17
19081.0	6.220789321826296e+17
19082.0	6.218775673525586e+17
19083.0	6.211050483482601e+17
19084.0	6.192491972438698e+17
19085.0	6.221212868935684e+17
19086.0	6.171775055779118e+17
19087.0	6.206740367059638e+17
19088.0	6.209497622118386e+17
19089.0	6.185681288866542e+17
19090.0	6.212549136962902e+17
19091.0	6.213079379476495e+17
19092.0	6.202895535265105e+17
19093.0	6.213246099565224e+17
19094.0	6.212282029703168e+17
19095.0	6.211556487113385e+17
19096.0	6.207505134081358e+17
19097.0	6.20929207885278e+17
19098.0	6.207389166469117e+17
19099.0	6.206049446352218e+17
19100.0	6.204313100965203e+17
19101.0	6.20447307731217e+17
19102.0	6.188330265870312e+17
19103.0	6.201450221447848e+17
19104.0	6.201278806534825e+17
19105.0	6.199221909367468e+17
19106.0	6.196019499543208e+17
19107.0	6.194754003227982e+17
19108.0	6.196537600245759e+17
19109.0	6.156069205529879e+17
19110.0	6.193943136610985e+17
19111.0	6.192753874567167e+17
19112.0	6.191792573644799e+17
19113.0	6.190352161570813e+17
19114.0	6.188717091848191e+17
19115.0	6.180625281886903e+17
19116.0	6.183975016639141e+17
19117.0	6.183590247967405e+17
19118.0	6.171960497842856e+17
19119.0	5.877695979541402e+17
19120.0	6.175950949580788e+17
19121.0	6.178800566708902e+17
19122.0	6.180286241614505e+17
19123.0	6.178378422594218e+17
19124.0	6.175161016735058e+17
19125.0	6.176194780550486e+17
19126.0	6.174662978786644e+17
19127.0	6.000916767440664e+17
19128.0	6.150170812437807e+17
19129.0	6.159141792557718e+17
19130.0	6.168823082953388e+17
19131.0	6.16864025953348e+17
19132.0	6.168055963626152e+17
19133.0	6.130954706529004e+17
19134.0	6.154411551577452e+17
19135.0	6.16424299875533e+17
19136.0	6.16394729333282e+17
19137.0	6.139003169057449e+17
19138.0	6.158530658697213e+17
19139.0	6.160481881773396e+17
19140.0	6.159352366191956e+17
19141.0	6.158122183120212e+17
19142.0	6.152934788169723e+17
19143.0	6.146252086793605e+17
19144.0	6.149551329815213e+17
19145.0	6.152996621298346e+17
19146.0	6.076533063374257e+17
19147.0	6.137426544164845e+17
19148.0	6.149272246419456e+17
19149.0	6.147832418751826e+17
19150.0	6.145935009295018e+17
19151.0	6.145753101631487e+17
19152.0	6.144171003172178e+17
19153.0	6.140731593501349e+17
19154.0	6.124842241753057e+17
19155.0	6.141922253646505e+17
