# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.03997619827507e+17
19001.0	6.028179143655419e+17
19002.0	6.038176186149545e+17
19003.0	6.036360785122643e+17
19004.0	6.035149327521108e+17
19005.0	6.033663417734484e+17
19006.0	6.032824460465491e+17
19007.0	6.030393399225005e+17
19008.0	6.023731763041618e+17
19009.0	6.018704441606141e+17
19010.0	5.977044610099804e+17
19011.0	6.02307591090995e+17
19012.0	6.004848658306362e+17
19013.0	6.024317948482898e+17
19014.0	6.01747359863056e+17
19015.0	6.017892311105542e+17
19016.0	6.015073905191592e+17
19017.0	6.019022424375295e+17
19018.0	6.016937670038867e+17
19019.0	6.016485534553428e+17
19020.0	6.014341610471428e+17
19021.0	6.015279103126186e+17
19022.0	6.013858963521539e+17
19023.0	6.009015860811086e+17
19024.0	6.009297560054436e+17
19025.0	6.009181069552297e+17
19026.0	6.005489880006655e+17
19027.0	5.996038944281932e+17
19028.0	6.007229689888764e+17
19029.0	6.004218449450323e+17
19030.0	6.005955674942121e+17
19031.0	6.005161970018986e+17
19032.0	6.003560872061609e+17
19033.0	5.992231098559132e+17
19034.0	5.99994369380625e+17
19035.0	5.995101460015777e+17
19036.0	5.441714410662698e+17
19037.0	5.99570530976836e+17
19038.0	5.994596725161979e+17
19039.0	5.995672326460756e+17
19040.0	5.994945896775679e+17
19041.0	5.993177044833618e+17
19042.0	5.979835527244445e+17
19043.0	5.991574051749887e+17
19044.0	5.9894372279255e+17
19045.0	5.989119943507967e+17
19046.0	5.981007624798204e+17
19047.0	5.985175319434569e+17
19048.0	5.961539052546703e+17
19049.0	5.971382724023622e+17
19050.0	5.978103966859269e+17
19051.0	5.85591450308865e+17
19052.0	5.95631791581866e+17
19053.0	5.979814362087423e+17
19054.0	5.978498891339094e+17
19055.0	5.949445011843816e+17
19056.0	5.973629769962842e+17
19057.0	5.975224289853437e+17
19058.0	5.970054467638606e+17
19059.0	5.972104962200916e+17
19060.0	5.969826219906385e+17
19061.0	5.971674243530751e+17
19062.0	5.969630890470056e+17
19063.0	5.96912745095714e+17
19064.0	5.953664253078198e+17
19065.0	5.948099707011073e+17
19066.0	5.958609610822994e+17
19067.0	5.963245879820287e+17
19068.0	5.963333918960297e+17
19069.0	5.96249194668578e+17
19070.0	5.958287119876093e+17
19071.0	5.959496281795242e+17
19072.0	5.958056002540886e+17
19073.0	5.957379208249344e+17
19074.0	5.957254856223402e+17
19075.0	5.956157408892243e+17
19076.0	5.952756673500498e+17
19077.0	5.952038802991781e+17
19078.0	5.947630249050106e+17
19079.0	5.951300752288428e+17
19080.0	5.948656716873725e+17
19081.0	5.944495408764241e+17
19082.0	5.943264838418431e+17
19083.0	5.936087532131657e+17
19084.0	5.922093089336006e+17
19085.0	5.943168086310912e+17
19086.0	5.902811210448916e+17
19087.0	5.91427118773046e+17
19088.0	5.93022363579187e+17
19089.0	5.908257017866945e+17
19090.0	5.935668261115222e+17
19091.0	5.934510244539055e+17
19092.0	5.922971303892311e+17
19093.0	5.935448079728639e+17
19094.0	5.934485470183423e+17
19095.0	5.933679389966335e+17
19096.0	5.930761632874492e+17
19097.0	5.931219859188394e+17
19098.0	5.928528874831871e+17
19099.0	5.927112375883094e+17
19100.0	5.92567537307921e+17
19101.0	5.926146718476968e+17
19102.0	5.91317932301788e+17
19103.0	5.924217330248361e+17
19104.0	5.923816418399572e+17
19105.0	5.919150757117957e+17
19106.0	5.916494202404864e+17
19107.0	5.917316069283154e+17
19108.0	5.917925029096105e+17
19109.0	5.852027251501652e+17
19110.0	5.914328618237943e+17
19111.0	5.914627811923282e+17
19112.0	5.913756148869801e+17
19113.0	5.91338690122001e+17
19114.0	5.911293748488873e+17
19115.0	5.904201497094834e+17
19116.0	5.907964440696143e+17
19117.0	5.906466772877308e+17
