# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2912720691421118e+17
19001.0	1.6453975317757955e+17
19002.0	1.6111285728265542e+17
19003.0	1.6658122458613133e+17
19004.0	7.539099389561346e+16
19005.0	1.242804868087281e+17
19006.0	9.474188924236648e+16
19007.0	1.3733915540854278e+17
19008.0	1.4727645495293827e+17
19009.0	1.5907297222979494e+17
19010.0	1.4928840066330656e+17
19011.0	8.97075442920282e+16
19012.0	8.863696879174651e+16
19013.0	1.5756782039204522e+17
19014.0	7.958614231400498e+16
19015.0	1.0023444543785666e+17
19016.0	1.010708439847251e+17
19017.0	1.64078016685614e+17
19018.0	1.4891493901380707e+17
19019.0	1.4531981040682048e+17
19020.0	1.2784963711130568e+17
19021.0	1.380517559140506e+17
19022.0	1.5963001358473782e+17
19023.0	1.0787199174147213e+17
19024.0	1.4668484521053824e+17
19025.0	1.3881532427368014e+17
19026.0	1.249482986837715e+17
19027.0	1.4484213688784534e+17
19028.0	1.1530077743350779e+17
19029.0	7.46059595077703e+16
19030.0	6.950235908784133e+16
19031.0	1.2323516362264435e+17
19032.0	1.5822105966452813e+17
19033.0	8.125752880215232e+16
19034.0	1.3233821796275659e+17
19035.0	1.6178470645486822e+17
19036.0	1.2171408930675629e+17
19037.0	1.0052278264797837e+17
19038.0	1.169795676023185e+17
19039.0	1.0497442857180466e+17
19040.0	1.1086669629352816e+17
19041.0	1.1793536338715035e+17
19042.0	1.124184021969394e+17
19043.0	1.2643319105449936e+17
19044.0	1.667288412455178e+17
19045.0	1.2733329600679995e+17
19046.0	1.1399219550622115e+17
19047.0	9.494196992520027e+16
19048.0	1.3205839710345259e+17
19049.0	7.15787591832744e+16
19050.0	1.5983086674469994e+17
19051.0	1.2363372346297568e+17
19052.0	1.1934013116471365e+17
19053.0	1.3183360407957382e+17
19054.0	8.965752796386917e+16
19055.0	1.154360213154521e+17
19056.0	1.302353439271517e+17
19057.0	1.3481616485028693e+17
19058.0	1.1365368227425187e+17
19059.0	7.354774010376458e+16
19060.0	1.4820904063036915e+17
19061.0	7.690740487080213e+16
19062.0	6.407544289365093e+16
19063.0	1.4020382342074958e+17
19064.0	1.343014407853002e+17
19065.0	1.3471903895608749e+17
19066.0	1.3390355977562757e+17
19067.0	5.7316293257921336e+16
19068.0	1.5080100413657357e+17
19069.0	1.0908535980027789e+17
19070.0	8.980569816653077e+16
19071.0	1.2034602168927562e+17
19072.0	1.2323200620302478e+17
19073.0	1.5299496802167037e+17
19074.0	9.656312418788342e+16
19075.0	1.5578266597676992e+17
19076.0	1.3067986843727134e+17
19077.0	1.3577574996591987e+17
19078.0	1.364205599631555e+17
19079.0	1.2325663904456406e+17
19080.0	1.2483693714264653e+17
19081.0	1.465679905816577e+17
19082.0	1.7022070526665136e+17
19083.0	1.2681750495894282e+17
19084.0	1.3620180865951819e+17
19085.0	1.1220176497105035e+17
19086.0	9.959666092603067e+16
19087.0	1.104849403554249e+17
19088.0	1.030213351942155e+17
19089.0	9.821311474505368e+16
19090.0	1.270866968751827e+17
19091.0	1.226607810402117e+17
19092.0	1.1441508660895965e+17
19093.0	1.1874592650259781e+17
19094.0	1.2679561301638066e+17
19095.0	1.1310016157445832e+17
19096.0	1.2938992736883091e+17
19097.0	1.0482661879106378e+17
19098.0	1.5096719476437558e+17
19099.0	1.1440466141288787e+17
19100.0	1.3492234496243226e+17
19101.0	1.076452583451239e+17
19102.0	1.3269305926178792e+17
19103.0	8.663420924061829e+16
19104.0	1.5773060452844416e+17
19105.0	1.045494293856771e+17
19106.0	1.1620439122251091e+17
19107.0	1.0863028899673251e+17
19108.0	1.0793115105359259e+17
19109.0	1.1547605993176574e+17
19110.0	1.1490526104134733e+17
19111.0	6.2458649492396344e+16
19112.0	8.38615167577066e+16
19113.0	1.073713137496184e+17
19114.0	8.060592866376075e+16
19115.0	9.48193721669358e+16
19116.0	8.227932282985368e+16
19117.0	7.030647643173435e+16
19118.0	1.3224581102742994e+17
19119.0	1.0994021244602157e+17
19120.0	1.0180546376063594e+17
19121.0	8.54937003447693e+16
19122.0	1.4216276355322862e+17
19123.0	1.6764676532249126e+17
19124.0	1.458230075588243e+17
19125.0	1.247073529408311e+17
19126.0	1.2666462334710128e+17
19127.0	1.0485189737181813e+17
19128.0	1.219363435008962e+17
19129.0	1.4291616448294418e+17
19130.0	1.6914202798761514e+17
19131.0	1.4550054303601936e+17
19132.0	1.267729775635488e+17
19133.0	1.3438801045093102e+17
19134.0	1.1484342995738962e+17
19135.0	1.6620639466733414e+17
19136.0	9.854415544871666e+16
19137.0	8.673176449949389e+16
19138.0	1.4331965388552955e+17
19139.0	1.7440716471225344e+17
19140.0	1.6684813534271504e+17
19141.0	1.7350638420623142e+17
19142.0	1.4876146062237e+17
19143.0	1.278770999809919e+17
19144.0	8.622331154920842e+16
19145.0	1.1167270969016747e+17
19146.0	1.5017444084724077e+17
19147.0	1.2039678447669698e+17
19148.0	1.4496086164333267e+17
19149.0	1.2623727394380184e+17
19150.0	1.542651059197161e+17
19151.0	1.3149987734381058e+17
19152.0	1.4696586504656944e+17
19153.0	1.1747588747643093e+17
19154.0	1.1887203396699941e+17
19155.0	1.5139117039178646e+17
19156.0	1.3520855884985683e+17
19157.0	1.1947324087119282e+17
19158.0	1.3022802207046549e+17
19159.0	8.183579951326254e+16
19160.0	9.537816457385522e+16
19161.0	1.1298459193623184e+17
19162.0	9.681514849457157e+16
19163.0	1.206963124392881e+17
19164.0	1.1271304192539045e+17
19165.0	6.2990136582712744e+16
19166.0	9.291889676118134e+16
19167.0	1.2067583967436712e+17
19168.0	1.1761511297621042e+17
19169.0	1.2594751103744277e+17
19170.0	1.2973063955632976e+17
19171.0	1.0141437147221397e+17
19172.0	1.0280354798635899e+17
19173.0	1.547622657381328e+17
19174.0	1.1288381420121896e+17
19175.0	9.861423249922043e+16
19176.0	1.3154194577597451e+17
19177.0	1.3054650683671346e+17
19178.0	1.2889284864025462e+17
19179.0	1.0933843156891856e+17
19180.0	1.2784872209773246e+17
19181.0	1.0635850765648069e+17
19182.0	1.0424835612785019e+17
19183.0	1.1660309676693659e+17
19184.0	1.3842874832874794e+17
19185.0	1.1738070308621126e+17
19186.0	1.0433563587155282e+17
19187.0	1.464341175817488e+17
19188.0	1.3940059446534074e+17
19189.0	1.5045702113904045e+17
19190.0	1.2710136124546666e+17
19191.0	1.3401581834727234e+17
19192.0	1.5022310246316522e+17
19193.0	1.2485020184735259e+17
19194.0	1.3846133462797178e+17
19195.0	1.505441577697133e+17
19196.0	1.4943076295202406e+17
19197.0	9.476937745681434e+16
19198.0	9.654580798211141e+16
19199.0	1.153365879204571e+17
19200.0	8.782504603593758e+16
19201.0	1.3530915509810878e+17
19202.0	1.4085305549886144e+17
19203.0	1.301953975593963e+17
19204.0	1.5752393870979472e+17
19205.0	1.404588986990999e+17
19206.0	1.2853168636766368e+17
19207.0	6.024246624028526e+16
19208.0	1.3603235847863726e+17
19209.0	1.1584931468850787e+17
19210.0	7.946570147651541e+16
19211.0	1.2753339033404429e+17
19212.0	1.2627581085937645e+17
19213.0	1.4114558340406082e+17
19214.0	1.4005346883342102e+17
19215.0	1.3506793481179995e+17
19216.0	1.0575010548947264e+17
19217.0	1.3584675598494824e+17
19218.0	1.2439952784095234e+17
19219.0	1.0065648083265766e+17
