# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.919021550338045e+17
19001.0	3.831234037809132e+17
19002.0	3.920221914704551e+17
19003.0	3.866394656855303e+17
19004.0	3.792217191044611e+17
19005.0	3.882067640538402e+17
19006.0	3.812238353061073e+17
19007.0	3.888429953712166e+17
19008.0	3.848299054366696e+17
19009.0	3.817669618827188e+17
19010.0	3.608188357530587e+17
19011.0	3.8354446024266195e+17
19012.0	3.481651555685298e+17
19013.0	3.896751198393663e+17
19014.0	3.8604633517587846e+17
19015.0	3.798866519042722e+17
19016.0	3.796904909471698e+17
19017.0	3.887250641256456e+17
19018.0	3.8548912503520806e+17
19019.0	3.870443888268601e+17
19020.0	3.881551853693641e+17
19021.0	3.892362539433978e+17
19022.0	3.882148935237667e+17
19023.0	3.859158536639783e+17
19024.0	3.7772524044069094e+17
19025.0	3.783367366541356e+17
19026.0	3.702046955580061e+17
19027.0	3.358838284965174e+17
19028.0	3.881768325917326e+17
19029.0	3.8522858388849e+17
19030.0	3.8664626779804806e+17
19031.0	3.892509277858478e+17
19032.0	3.8711517987034496e+17
19033.0	3.807485123100574e+17
19034.0	3.880466195851947e+17
19035.0	3.851601055143126e+17
19036.0	2.5827205342823882e+17
19037.0	3.8683694798820563e+17
19038.0	3.860555578212311e+17
19039.0	3.8785740677229376e+17
19040.0	3.889463700051286e+17
19041.0	3.87858119873874e+17
19042.0	3.7103981877874464e+17
19043.0	3.8836990171764045e+17
19044.0	3.8660621135598445e+17
19045.0	3.8467302245880845e+17
19046.0	3.810231222708875e+17
19047.0	3.8609566599303526e+17
19048.0	3.67332788535275e+17
19049.0	3.633870909996832e+17
19050.0	3.827786925299064e+17
19051.0	3.0437100839679866e+17
19052.0	3.550274491776556e+17
19053.0	3.865237948202988e+17
19054.0	3.873166432665614e+17
19055.0	3.6534919535878976e+17
19056.0	3.8343183101679277e+17
19057.0	3.872512485446987e+17
19058.0	3.75468312162016e+17
19059.0	3.826155946420894e+17
19060.0	3.830981727354831e+17
19061.0	3.875199041317547e+17
19062.0	3.8674545721562304e+17
19063.0	3.872014318174201e+17
19064.0	3.761197709699845e+17
19065.0	3.742377084715032e+17
19066.0	3.7857853579810336e+17
19067.0	3.849647565045744e+17
19068.0	3.864242560172028e+17
19069.0	3.866692465721338e+17
19070.0	3.840340791044758e+17
19071.0	3.8190360895161024e+17
19072.0	3.809894137681246e+17
19073.0	3.8521669660180397e+17
19074.0	3.8697774839671456e+17
19075.0	3.868201940505943e+17
19076.0	3.570186751137146e+17
19077.0	3.838857923526593e+17
19078.0	3.801670730033774e+17
19079.0	3.851482300416016e+17
19080.0	3.847505064929963e+17
19081.0	3.8093880529605446e+17
19082.0	3.8197717816224435e+17
19083.0	3.7886434350202086e+17
19084.0	3.7162650942397485e+17
19085.0	3.828881204532571e+17
19086.0	3.535127616771606e+17
19087.0	3.179962855413597e+17
19088.0	3.7236079479575725e+17
19089.0	3.271319008662748e+17
19090.0	3.833288361071977e+17
19091.0	3.812421265959669e+17
19092.0	3.468906642188702e+17
19093.0	3.853627047979686e+17
19094.0	3.852285177582939e+17
19095.0	3.8534071993412243e+17
19096.0	3.8341531119124205e+17
19097.0	3.8497388540723206e+17
19098.0	3.802760051600061e+17
19099.0	3.79008201348441e+17
19100.0	3.6774841987455046e+17
19101.0	3.752595067065668e+17
19102.0	3.6949213486337626e+17
19103.0	3.833667640797872e+17
19104.0	3.841596621586449e+17
19105.0	3.748808533300753e+17
19106.0	3.5892707057118394e+17
19107.0	3.802015991857122e+17
19108.0	3.786549256082758e+17
19109.0	3.232888131332177e+17
19110.0	3.785732646065322e+17
19111.0	3.782563409690553e+17
19112.0	3.749701148999615e+17
19113.0	3.8358349285512557e+17
19114.0	3.8174564901628416e+17
19115.0	3.585901463951119e+17
19116.0	3.7924873762242445e+17
19117.0	3.819197944212123e+17
19118.0	3.5365244381434624e+17
19119.0	2.6195391725346653e+17
19120.0	3.5343118760232026e+17
19121.0	3.599371024902465e+17
19122.0	3.8244374876433235e+17
19123.0	3.8309458667547424e+17
19124.0	3.626347574329168e+17
19125.0	3.8001222314447034e+17
19126.0	3.8277980080482925e+17
19127.0	3.202248002415589e+17
19128.0	3.7180176624953024e+17
19129.0	3.758139839785558e+17
19130.0	3.809165468237815e+17
