# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.642331462161748e+17
19001.0	8.640536246921898e+17
19002.0	8.639426010458792e+17
19003.0	8.63795620889668e+17
19004.0	8.636503817890473e+17
19005.0	8.635023432701267e+17
19006.0	8.633551259959295e+17
19007.0	8.632044038214996e+17
19008.0	8.63041606525474e+17
19009.0	8.628822477198675e+17
19010.0	8.626274503229437e+17
19011.0	8.626076421630633e+17
19012.0	8.62431944725845e+17
19013.0	8.623177050270377e+17
19014.0	8.621462446757203e+17
19015.0	8.620073333817343e+17
19016.0	8.618576697098237e+17
19017.0	8.617098386691412e+17
19018.0	8.615670214994604e+17
19019.0	8.614170796053843e+17
19020.0	8.61259637456896e+17
19021.0	8.611177729534632e+17
19022.0	8.609672458141695e+17
19023.0	8.608012293898239e+17
19024.0	8.606589745364991e+17
19025.0	8.605125093010088e+17
19026.0	8.603536624801107e+17
19027.0	8.601995149574143e+17
19028.0	8.600557241499645e+17
19029.0	8.598977975593641e+17
19030.0	8.597543367038289e+17
19031.0	8.596033969848317e+17
19032.0	8.594499711620436e+17
19033.0	8.5926398160186e+17
19034.0	8.591344742170624e+17
19035.0	8.589668491373226e+17
19036.0	8.579124450121042e+17
19037.0	8.586687055659007e+17
19038.0	8.585153061672275e+17
19039.0	8.583682821106346e+17
19040.0	8.582156533454162e+17
19041.0	8.580577572334249e+17
19042.0	8.578731417272319e+17
19043.0	8.577503074800979e+17
19044.0	8.57590009430016e+17
19045.0	8.574384187550377e+17
19046.0	8.572614690384553e+17
19047.0	8.571177426834772e+17
19048.0	8.569045846589439e+17
19049.0	8.567869760951636e+17
19050.0	8.566368426612054e+17
19051.0	8.563305800357203e+17
19052.0	8.563064130153128e+17
19053.0	8.561821514465279e+17
19054.0	8.560260085536083e+17
19055.0	8.557804380662444e+17
19056.0	8.557021692777812e+17
19057.0	8.555510009692157e+17
19058.0	8.553894780425553e+17
19059.0	8.55235657395951e+17
19060.0	8.550721877529939e+17
19061.0	8.549212052520956e+17
19062.0	8.547600170308947e+17
19063.0	8.54602263525239e+17
19064.0	8.54400611455249e+17
19065.0	8.542178790517417e+17
19066.0	8.541018339846826e+17
19067.0	8.539607809392639e+17
19068.0	8.53806308917248e+17
19069.0	8.536464501506047e+17
19070.0	8.53476225720866e+17
19071.0	8.533244865675263e+17
19072.0	8.531666811923113e+17
19073.0	8.530031603788458e+17
19074.0	8.528458476945407e+17
19075.0	8.526851049084243e+17
19076.0	8.525179054107305e+17
19077.0	8.523590276917928e+17
19078.0	8.521878946359978e+17
19079.0	8.520393863550294e+17
19080.0	8.518731974049791e+17
19081.0	8.517019752901289e+17
19082.0	8.515416920599209e+17
19083.0	8.513461524889597e+17
19084.0	8.511395626046804e+17
19085.0	8.51064332030225e+17
19086.0	8.50759974457617e+17
19087.0	8.507237050526377e+17
19088.0	8.505474514507092e+17
19089.0	8.50340292399377e+17
19090.0	8.502428114616317e+17
19091.0	8.500829712897362e+17
19092.0	8.499055621570557e+17
19093.0	8.497665938205352e+17
19094.0	8.496039612208468e+17
19095.0	8.494405180020051e+17
19096.0	8.492735561815379e+17
19097.0	8.491139557840212e+17
19098.0	8.489983104341331e+17
19099.0	8.488551961679187e+17
19100.0	8.486905537975636e+17
19101.0	8.485276285752659e+17
19102.0	8.483360931665234e+17
19103.0	8.481964543006036e+17
19104.0	8.480343420742313e+17
19105.0	8.478675506823165e+17
19106.0	8.477000297611265e+17
19107.0	8.475311407977811e+17
19108.0	8.473694400326313e+17
19109.0	8.471250088580438e+17
19110.0	8.470286540909224e+17
19111.0	8.468752551116799e+17
19112.0	8.467105682817021e+17
19113.0	8.465448640533846e+17
19114.0	8.4637654215994e+17
19115.0	8.461955783546195e+17
19116.0	8.4603689790778e+17
19117.0	8.458694626902016e+17
19118.0	8.45681729418035e+17
19119.0	8.44858084574275e+17
19120.0	8.453627049235795e+17
19121.0	8.452048262878546e+17
19122.0	8.450445654272681e+17
19123.0	8.448764935143424e+17
19124.0	8.447028514258944e+17
19125.0	8.445389012555092e+17
19126.0	8.443653675199148e+17
19127.0	8.436725642690556e+17
19128.0	8.439877181199698e+17
19129.0	8.438361386298025e+17
19130.0	8.436943065623209e+17
19131.0	8.435314193683796e+17
19132.0	8.433611216781311e+17
19133.0	8.431357262124372e+17
19134.0	8.430059192145238e+17
19135.0	8.428560848344403e+17
19136.0	8.426884983422976e+17
19137.0	8.424705975386111e+17
19138.0	8.423451308064769e+17
19139.0	8.421807487625897e+17
19140.0	8.420118887399421e+17
19141.0	8.418420849988947e+17
19142.0	8.416633849992532e+17
19143.0	8.414837054898175e+17
19144.0	8.413161470995113e+17
19145.0	8.411590486043305e+17
19146.0	8.407865941295105e+17
19147.0	8.407914911192402e+17
19148.0	8.406467022072488e+17
19149.0	8.404744271822845e+17
19150.0	8.403037539620179e+17
19151.0	8.4013171619485e+17
19152.0	8.399596111790079e+17
19153.0	8.397827120736937e+17
19154.0	8.395784223457279e+17
19155.0	8.394444470484991e+17
19156.0	8.392709840568317e+17
19157.0	8.390900835855017e+17
19158.0	8.388821927679314e+17
19159.0	8.387435201298428e+17
19160.0	8.38574445918071e+17
19161.0	8.383977854686547e+17
19162.0	8.381040431202303e+17
19163.0	8.380410888541522e+17
19164.0	8.378862379466752e+17
19165.0	8.377098073451177e+17
19166.0	8.375074867030698e+17
19167.0	8.373532119531519e+17
19168.0	8.371777375130966e+17
