# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.08692341779115e+17
19001.0	4.084420765373764e+17
19002.0	4.089978344701944e+17
19003.0	4.0881553289161286e+17
19004.0	4.066725743383882e+17
19005.0	4.076996613810835e+17
19006.0	4.075755438866414e+17
19007.0	4.085201595181743e+17
19008.0	4.081560278706852e+17
19009.0	4.083399472622265e+17
19010.0	4.045411357906176e+17
19011.0	4.069753337413649e+17
19012.0	4.040906039274105e+17
19013.0	4.0844900364014925e+17
19014.0	4.066680010790234e+17
19015.0	4.057310497690947e+17
19016.0	4.064276135630149e+17
19017.0	4.0801571553935315e+17
19018.0	4.074779905272494e+17
19019.0	4.0756621848084486e+17
19020.0	4.073821682270203e+17
19021.0	4.073932009242625e+17
19022.0	4.077305569039706e+17
19023.0	4.063132121737902e+17
19024.0	4.065511612612598e+17
19025.0	4.06741625514669e+17
19026.0	4.0631076857227923e+17
19027.0	4.0455511827196397e+17
19028.0	4.061975048181076e+17
19029.0	4.053904207642647e+17
19030.0	4.048274345077433e+17
19031.0	4.0633221803322074e+17
19032.0	4.067530849124347e+17
19033.0	4.0487885506696326e+17
19034.0	4.0585554768691296e+17
19035.0	4.0515022709500525e+17
19036.0	3.709571928773911e+17
19037.0	4.047625122742283e+17
19038.0	4.054639092345505e+17
19039.0	4.05572830136457e+17
19040.0	4.0513168603436243e+17
19041.0	4.050567870895452e+17
19042.0	3.7333071071364806e+17
19043.0	4.053065520906234e+17
19044.0	4.0614888472576e+17
19045.0	4.053538325921791e+17
19046.0	4.0471740477166976e+17
19047.0	4.046413883244544e+17
19048.0	3.982272332737142e+17
19049.0	3.404342804260865e+17
19050.0	4.036896175598217e+17
19051.0	3.8378533150171283e+17
19052.0	3.997992003218095e+17
19053.0	4.046567287816185e+17
19054.0	4.036650566243653e+17
19055.0	3.914650856980524e+17
19056.0	4.007833372721036e+17
19057.0	4.046365917183992e+17
19058.0	3.7086555299726054e+17
19059.0	3.86176904348731e+17
19060.0	4.043699367444482e+17
19061.0	4.0362259300133626e+17
19062.0	4.0264571862821696e+17
19063.0	4.0446902640749286e+17
19064.0	4.036336650551308e+17
19065.0	4.0320746938258643e+17
19066.0	3.8842386241729126e+17
19067.0	4.014943926659766e+17
19068.0	4.042615559290882e+17
19069.0	4.038901382862165e+17
19070.0	4.022225025892347e+17
19071.0	4.027687758026095e+17
19072.0	3.8755437061514195e+17
19073.0	4.039699804280146e+17
19074.0	4.022696704038213e+17
19075.0	4.0364126401549696e+17
19076.0	4.0245630330033376e+17
19077.0	4.0311390403734086e+17
19078.0	4.02631907973528e+17
19079.0	4.022660979053905e+17
19080.0	4.0295231987384486e+17
19081.0	4.028390116600487e+17
19082.0	4.0321838841419117e+17
19083.0	4.0229401001984064e+17
19084.0	4.01839563752516e+17
19085.0	4.018986099059385e+17
19086.0	3.8201053455318426e+17
19087.0	3.72349907326265e+17
19088.0	3.835271326640546e+17
19089.0	3.9962888103089734e+17
19090.0	4.019603506200584e+17
19091.0	3.9883254376258394e+17
19092.0	3.758574460557188e+17
19093.0	4.016683934373218e+17
19094.0	4.020004408262658e+17
19095.0	4.011650826895347e+17
