# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.664618744294059e+17
19001.0	5.5692221861941254e+17
19002.0	5.6654940193423264e+17
19003.0	5.6431134026410355e+17
19004.0	5.642216234724025e+17
19005.0	5.6426358342942445e+17
19006.0	5.649328581727561e+17
19007.0	5.647650971276638e+17
19008.0	5.589874206485137e+17
19009.0	5.5081283637739117e+17
19010.0	5.2999664564521664e+17
19011.0	5.591144845716136e+17
19012.0	5.441497935642401e+17
19013.0	5.6337145692596614e+17
19014.0	5.5856027811183565e+17
19015.0	5.5839506335881626e+17
19016.0	5.593283918386518e+17
19017.0	5.622083645429091e+17
19018.0	5.61459762228973e+17
19019.0	5.6238381731239206e+17
19020.0	5.6159650213178835e+17
19021.0	5.631539381534709e+17
19022.0	5.6246407294266566e+17
19023.0	5.587800444720382e+17
19024.0	5.5831946508369114e+17
19025.0	5.5550632351061574e+17
19026.0	5.499250366480368e+17
19027.0	5.1739962372695085e+17
19028.0	5.5916287866087776e+17
19029.0	5.582739194860901e+17
19030.0	5.6158160766894016e+17
19031.0	5.618639237545989e+17
19032.0	5.603057723244532e+17
19033.0	5.50650999576971e+17
19034.0	5.53438941422113e+17
19035.0	5.27064256164654e+17
19036.0	4.134139220110077e+17
19037.0	5.332798226650396e+17
19038.0	5.528592876306388e+17
19039.0	5.585739004422819e+17
19040.0	5.602672150664537e+17
19041.0	5.599962553384937e+17
19042.0	5.4065632721412774e+17
19043.0	5.608893884050083e+17
19044.0	5.591733493213839e+17
19045.0	5.587565321824924e+17
19046.0	5.5341696096228397e+17
19047.0	5.554020117992734e+17
19048.0	5.390090800288958e+17
19049.0	5.256739704274561e+17
19050.0	5.405241261774218e+17
19051.0	4.292701811550687e+17
19052.0	4.845003708475924e+17
19053.0	5.496089890608461e+17
19054.0	5.560645221089305e+17
19055.0	5.343295191734297e+17
19056.0	5.5499608069680166e+17
19057.0	5.59108512022527e+17
19058.0	5.4557211343801466e+17
19059.0	5.536680443030165e+17
19060.0	5.571531467915243e+17
19061.0	5.5985777074503654e+17
19062.0	5.5892298369597274e+17
19063.0	5.591111875690488e+17
19064.0	5.480814287170357e+17
19065.0	5.428666037174373e+17
19066.0	5.484757927679293e+17
19067.0	5.577382052233192e+17
19068.0	5.5897253163827066e+17
19069.0	5.589466655752188e+17
19070.0	5.56049078541786e+17
19071.0	5.563115004843378e+17
19072.0	5.52970471079931e+17
19073.0	5.5799603055820717e+17
19074.0	5.5892189394589024e+17
19075.0	5.5873392446450355e+17
19076.0	5.569044869196451e+17
19077.0	5.5592754823386106e+17
19078.0	5.5316299256954234e+17
19079.0	5.5780585375443757e+17
19080.0	5.563034858684452e+17
19081.0	5.520631077885213e+17
19082.0	5.535717223213736e+17
19083.0	5.465417363488704e+17
19084.0	5.392380047218131e+17
19085.0	5.5098945600225536e+17
19086.0	5.161338041707139e+17
19087.0	4.966204860355958e+17
19088.0	5.192215681477117e+17
19089.0	5.0976746768086637e+17
19090.0	5.411433492425414e+17
19091.0	5.464051034008368e+17
19092.0	5.265587856998595e+17
19093.0	5.5197100863214886e+17
19094.0	5.546497251388084e+17
19095.0	5.5552587246250643e+17
19096.0	5.5442173283969574e+17
19097.0	5.5545670985755334e+17
19098.0	5.500433291629871e+17
19099.0	5.4815630850786234e+17
19100.0	5.481965443962214e+17
19101.0	5.5183636623086995e+17
19102.0	5.4324071815794675e+17
19103.0	5.5416670209965965e+17
19104.0	5.5452585888317485e+17
19105.0	5.405814212788557e+17
19106.0	5.4188897408996845e+17
19107.0	5.458082740742766e+17
19108.0	5.4284967802306726e+17
19109.0	5.122304578508007e+17
19110.0	5.3794953263841376e+17
19111.0	5.4648246922553286e+17
19112.0	5.4904181954532006e+17
19113.0	5.532885117304825e+17
19114.0	5.499975501523588e+17
19115.0	5.389166024065282e+17
19116.0	5.4976024363226074e+17
19117.0	5.4700925220727514e+17
19118.0	5.2594429800393894e+17
19119.0	4.275967066023745e+17
19120.0	5.189987868518848e+17
19121.0	5.301889149173595e+17
19122.0	5.5144865329752774e+17
19123.0	5.5225585828713926e+17
19124.0	5.3574704614602835e+17
19125.0	5.505103190556602e+17
19126.0	5.44443007710002e+17
19127.0	4.6655035485279955e+17
19128.0	5.395952356207219e+17
19129.0	5.4302034383338125e+17
19130.0	5.5051912150166304e+17
19131.0	5.5199745728402675e+17
19132.0	5.51605290559078e+17
19133.0	5.4714558099837946e+17
