# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.026158646984744e+17
19001.0	3.1115826681608915e+17
19002.0	3.11237216514859e+17
19003.0	3.126108327247796e+17
19004.0	2.7971889016774957e+17
19005.0	2.975924772754455e+17
19006.0	2.9736723399309037e+17
19007.0	3.0768509694772525e+17
19008.0	3.096156807277205e+17
19009.0	3.136661206947168e+17
19010.0	3.008352288942477e+17
19011.0	2.8988732171006125e+17
19012.0	2.7353830629481296e+17
19013.0	3.133100014261601e+17
19014.0	2.8830940584566144e+17
19015.0	2.8177205195786714e+17
19016.0	2.8809320429428035e+17
19017.0	3.123541289467798e+17
19018.0	3.075322615780743e+17
19019.0	3.0882040112305786e+17
19020.0	3.0433812215232666e+17
19021.0	3.044693615749821e+17
19022.0	3.1260260521301786e+17
19023.0	2.979649399292163e+17
19024.0	3.076868189891158e+17
19025.0	3.0449840143294765e+17
19026.0	3.036402855269876e+17
19027.0	3.035511059207457e+17
19028.0	2.9769585246863654e+17
19029.0	2.8276969369330938e+17
19030.0	2.7219171954310134e+17
19031.0	3.007822601475516e+17
19032.0	3.1027867467556896e+17
19033.0	2.878192460234532e+17
19034.0	3.016038460773896e+17
19035.0	3.097579953498792e+17
19036.0	2.7625701853100646e+17
19037.0	2.9416459278311136e+17
19038.0	3.00070606121633e+17
19039.0	2.985388392054823e+17
19040.0	2.931921324255714e+17
19041.0	2.97687455157481e+17
19042.0	2.5158654050515875e+17
19043.0	3.0072644021779584e+17
19044.0	3.1303580198284243e+17
19045.0	3.0333796313552845e+17
19046.0	2.988672013391321e+17
19047.0	2.914219393548337e+17
19048.0	2.935166392248897e+17
19049.0	1.950646605096579e+17
19050.0	3.0805572515266874e+17
19051.0	2.747340568220455e+17
19052.0	2.963973312173455e+17
19053.0	3.0218235122372986e+17
19054.0	2.796476377158645e+17
19055.0	2.7428793366174256e+17
19056.0	2.96928556526221e+17
19057.0	3.0171720140716314e+17
19058.0	2.4867419396060163e+17
19059.0	2.458614418986319e+17
19060.0	3.064897974130114e+17
19061.0	2.830796545764185e+17
19062.0	2.7234446099527117e+17
19063.0	3.042804283124517e+17
19064.0	3.031647068880847e+17
19065.0	3.012716386407776e+17
19066.0	2.7314057019834592e+17
19067.0	2.6411029184732426e+17
19068.0	3.07382433000109e+17
19069.0	3.001201724489729e+17
19070.0	2.7611921781881853e+17
19071.0	2.92199788131165e+17
19072.0	2.6997892841468464e+17
19073.0	3.09184294219503e+17
19074.0	2.8385414056943562e+17
19075.0	3.065378918891562e+17
19076.0	2.973397456431689e+17
19077.0	3.013536485736322e+17
19078.0	2.9822630350901056e+17
19079.0	2.8764187963773552e+17
19080.0	2.996213954292665e+17
19081.0	3.0459406046986496e+17
19082.0	3.1007377264913875e+17
19083.0	2.99680005444968e+17
19084.0	3.009740153028557e+17
19085.0	2.961437929504829e+17
19086.0	2.5568925764811786e+17
19087.0	2.538955584044492e+17
19088.0	2.6264920108558205e+17
19089.0	2.945536574707127e+17
19090.0	3.012808635231094e+17
19091.0	2.9377937252464794e+17
19092.0	2.5805493342926218e+17
19093.0	2.947458143355112e+17
19094.0	2.995707409596457e+17
19095.0	2.90184702057932e+17
19096.0	2.99180152621188e+17
19097.0	2.902914779229012e+17
19098.0	2.8466800889256394e+17
19099.0	2.7443170036942026e+17
19100.0	2.999557811776086e+17
19101.0	2.925510380574011e+17
19102.0	2.976215559307257e+17
19103.0	2.8063601570171302e+17
19104.0	3.062234673927522e+17
19105.0	2.50722805700042e+17
19106.0	2.93714391675697e+17
19107.0	2.8131164189706717e+17
19108.0	2.715534226533053e+17
19109.0	2.917060864289549e+17
19110.0	2.923921981920834e+17
19111.0	2.5402374173487024e+17
19112.0	2.6612711878382806e+17
19113.0	2.9641400640692614e+17
19114.0	2.7089790244835904e+17
19115.0	2.906737119767345e+17
19116.0	2.785254863886e+17
19117.0	2.8440403965378384e+17
19118.0	2.9520262000366336e+17
19119.0	2.4047115360877018e+17
19120.0	2.911479967077634e+17
19121.0	2.8053431871952362e+17
19122.0	3.0334100701184704e+17
19123.0	3.0885847694485843e+17
19124.0	3.0352667263193914e+17
19125.0	2.997944497209421e+17
19126.0	2.975780776356632e+17
19127.0	2.742311376824716e+17
19128.0	2.925426806619983e+17
19129.0	3.016589983438184e+17
19130.0	3.0706609729918086e+17
19131.0	3.0231797498728666e+17
19132.0	2.9598674073246e+17
19133.0	3.005867570320739e+17
19134.0	2.9598455081642714e+17
19135.0	3.0700197673698336e+17
19136.0	2.917947137152455e+17
19137.0	2.741918879798406e+17
19138.0	2.931931079857653e+17
19139.0	3.0765317818940986e+17
19140.0	3.068113579234557e+17
19141.0	3.071023642225282e+17
19142.0	3.008427894418005e+17
19143.0	2.9355081567219706e+17
19144.0	2.8495832507131302e+17
19145.0	2.9264325297657005e+17
19146.0	2.960592182356827e+17
19147.0	2.9361562410024237e+17
19148.0	2.8183655255903475e+17
19149.0	2.708620905720876e+17
19150.0	3.034549806519617e+17
19151.0	2.97457604781681e+17
19152.0	3.028866584368481e+17
19153.0	2.58682804100504e+17
19154.0	2.894609808446764e+17
19155.0	3.0398567195606957e+17
19156.0	2.976009880775569e+17
19157.0	2.8101206836514224e+17
19158.0	2.6834124277464573e+17
19159.0	2.789088062428662e+17
19160.0	2.8567427731512925e+17
19161.0	2.9010926267706426e+17
19162.0	2.8442357514896637e+17
19163.0	2.957269240119192e+17
19164.0	2.91404797618837e+17
19165.0	2.3506691537847594e+17
19166.0	2.7520490687253037e+17
19167.0	2.964827006478683e+17
19168.0	2.9253521752718125e+17
19169.0	2.91754954824096e+17
19170.0	2.9423911479977786e+17
19171.0	2.8718957239556483e+17
19172.0	2.910147123172798e+17
19173.0	3.0291271845150304e+17
19174.0	2.918597545077463e+17
19175.0	2.890596187723013e+17
19176.0	2.975320734957525e+17
19177.0	2.942422051629877e+17
19178.0	2.953692075873619e+17
19179.0	2.91135229875564e+17
19180.0	2.949164021667062e+17
19181.0	2.8929526903165126e+17
19182.0	2.8632769968647728e+17
19183.0	2.909054015897806e+17
19184.0	2.9770075057686035e+17
19185.0	2.899960521905682e+17
19186.0	2.903418309618233e+17
19187.0	2.986224744311462e+17
19188.0	2.9827444684882214e+17
19189.0	3.005571019396346e+17
19190.0	2.951005499031749e+17
19191.0	2.96950320769698e+17
19192.0	3.003190587249972e+17
19193.0	2.8754845294919738e+17
19194.0	2.8815069722708e+17
19195.0	3.012197236080626e+17
19196.0	2.97641112711988e+17
19197.0	2.7244081146314518e+17
19198.0	2.6910698479733328e+17
19199.0	2.6386549356625155e+17
19200.0	2.656314620641508e+17
19201.0	2.9601825795605094e+17
19202.0	2.9950059475543597e+17
19203.0	2.932261621072018e+17
19204.0	3.024853616907671e+17
19205.0	2.988502734777104e+17
19206.0	2.9406832651574957e+17
19207.0	2.447938272536528e+17
19208.0	2.876846854460652e+17
19209.0	2.917240778260492e+17
19210.0	2.7898904268419706e+17
19211.0	2.887279732675738e+17
19212.0	2.9362125956709485e+17
19213.0	2.9593988294682016e+17
19214.0	2.951304745495402e+17
19215.0	2.9398131477054355e+17
19216.0	2.893117990983047e+17
19217.0	3.0071790194305254e+17
19218.0	2.8076068600543402e+17
19219.0	2.8359890654547853e+17
19220.0	2.970366160928671e+17
19221.0	2.893241139593178e+17
19222.0	2.8090146152779478e+17
19223.0	2.906234725334905e+17
19224.0	2.870414835450154e+17
19225.0	2.923423795773391e+17
19226.0	2.9938151696192634e+17
19227.0	2.9529019794502125e+17
19228.0	2.9676809727508685e+17
19229.0	2.592404700222418e+17
19230.0	2.814301062561519e+17
19231.0	3.039164582505182e+17
19232.0	3.012369490903126e+17
19233.0	2.9166968728017837e+17
19234.0	2.920439123454754e+17
19235.0	2.9292367134938797e+17
19236.0	2.9564261395769555e+17
19237.0	2.7910978247064765e+17
19238.0	2.839701472236838e+17
19239.0	2.941576960190957e+17
19240.0	2.76286191383324e+17
19241.0	3.0052856295151277e+17
19242.0	2.60856354369242e+17
19243.0	2.8681489616296147e+17
19244.0	2.885604095295595e+17
19245.0	2.94259753466825e+17
19246.0	2.953422957095541e+17
19247.0	3.0041611404576096e+17
19248.0	2.914847946353481e+17
19249.0	2.6660934667036493e+17
19250.0	2.7185284162521315e+17
19251.0	2.8267217626505597e+17
19252.0	2.9710706009266323e+17
19253.0	2.9021974074928896e+17
19254.0	2.943237850748187e+17
19255.0	2.8296820849376246e+17
19256.0	2.8350540883339693e+17
19257.0	2.911194562166798e+17
19258.0	2.853636528231694e+17
19259.0	2.994003580551181e+17
19260.0	2.7262786857857322e+17
19261.0	2.903954565365891e+17
19262.0	2.954620199501767e+17
19263.0	2.850308136195535e+17
19264.0	2.8113675775289187e+17
19265.0	2.7637630264934416e+17
19266.0	2.7923158834437062e+17
19267.0	2.928161364552357e+17
19268.0	2.606264937524149e+17
19269.0	2.8376105292050854e+17
19270.0	2.902834089208448e+17
19271.0	2.671600016731023e+17
19272.0	2.907001064172097e+17
19273.0	2.9278243176229254e+17
19274.0	2.903716192932997e+17
19275.0	2.949915589214346e+17
19276.0	2.927304324590536e+17
19277.0	2.95389061954496e+17
19278.0	2.9514980854333395e+17
19279.0	2.954516467722841e+17
19280.0	2.972728724641113e+17
19281.0	2.97494689314683e+17
19282.0	2.9525161541630957e+17
19283.0	2.895359546927808e+17
19284.0	2.991313204368681e+17
