# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.127240558062249e+17
19001.0	6.126099148133716e+17
19002.0	6.124957675290623e+17
19003.0	6.123816013703849e+17
19004.0	6.122674379380052e+17
19005.0	6.121533026074623e+17
19006.0	6.120391421110953e+17
19007.0	6.119249824535892e+17
19008.0	6.118103988917588e+17
19009.0	6.116957224260947e+17
19010.0	6.115794493287082e+17
19011.0	6.114680995752618e+17
19012.0	6.113536472951466e+17
19013.0	6.112400302407679e+17
19014.0	6.111258746377556e+17
19015.0	6.110117211318953e+17
19016.0	6.108971591707306e+17
19017.0	6.107833112898218e+17
19018.0	6.10669250547985e+17
19019.0	6.105551398240256e+17
19020.0	6.10440937873954e+17
19021.0	6.103268172933801e+17
19022.0	6.102127430598655e+17
19023.0	6.100986172364116e+17
19024.0	6.09984422416657e+17
19025.0	6.098703661487444e+17
19026.0	6.097560584323072e+17
19027.0	6.096416450194089e+17
19028.0	6.095280923475965e+17
19029.0	6.094140000785747e+17
19030.0	6.092999243770538e+17
19031.0	6.091858507027796e+17
19032.0	6.090717843685375e+17
19033.0	6.089577243257514e+17
19034.0	6.088436705744212e+17
19035.0	6.087295126645418e+17
19036.0	6.085778228641791e+17
19037.0	6.085015416165716e+17
19038.0	6.083875509895167e+17
19039.0	6.082735446338218e+17
19040.0	6.081595456181588e+17
19041.0	6.080455565290153e+17
19042.0	6.079315772964863e+17
19043.0	6.078176070817108e+17
19044.0	6.077036305055744e+17
19045.0	6.075896910490282e+17
19046.0	6.07475389693952e+17
19047.0	6.073615978070015e+17
19048.0	6.072465463705599e+17
19049.0	6.07133995508258e+17
19050.0	6.070200949189289e+17
19051.0	6.069012767178751e+17
19052.0	6.067909434540032e+17
19053.0	6.066806357753855e+17
19054.0	6.065696926597119e+17
19055.0	6.064546078785536e+17
19056.0	6.063419992047615e+17
19057.0	6.062281662136319e+17
19058.0	6.061143432888319e+17
19059.0	6.060005154007721e+17
19060.0	6.05886579089954e+17
19061.0	6.057729544159231e+17
19062.0	6.056591463809023e+17
19063.0	6.055453981147135e+17
19064.0	6.054310103569748e+17
19065.0	6.053174327290537e+17
19066.0	6.052042286039037e+17
19067.0	6.05090513822242e+17
19068.0	6.049768143497897e+17
19069.0	6.048631429791743e+17
19070.0	6.047494102319101e+17
19071.0	6.046358249144319e+17
19072.0	6.045221842321407e+17
19073.0	6.044085227181395e+17
19074.0	6.042949501233833e+17
19075.0	6.041813521530879e+17
19076.0	6.040676366723754e+17
19077.0	6.039540721167017e+17
19078.0	6.038404576488106e+17
19079.0	6.037271000121344e+17
19080.0	6.036135738343423e+17
19081.0	6.035000621268992e+17
19082.0	6.03386273735202e+17
19083.0	6.032729479752362e+17
19084.0	6.031580107636733e+17
19085.0	6.030461558063104e+17
19086.0	6.029305973484202e+17
19087.0	6.028181642761556e+17
19088.0	6.027056649338879e+17
19089.0	6.025908956342954e+17
19090.0	6.02479076188706e+17
19091.0	6.023656771682303e+17
19092.0	6.022521291800575e+17
19093.0	6.021390442430463e+17
19094.0	6.020254204777812e+17
19095.0	6.019120458541737e+17
19096.0	6.017990164217855e+17
19097.0	6.016858171899901e+17
19098.0	6.015725810483199e+17
19099.0	6.014593348403199e+17
19100.0	6.013461148467199e+17
19101.0	6.012328259966292e+17
19102.0	6.011190107613865e+17
19103.0	6.010065056169983e+17
19104.0	6.008933365841919e+17
19105.0	6.007801813925887e+17
19106.0	6.006668464750592e+17
19107.0	6.005538096327338e+17
19108.0	6.00440796488226e+17
19109.0	6.003248341887657e+17
19110.0	6.002144437425492e+17
19111.0	6.00101558943744e+17
19112.0	5.99988510916608e+17
19113.0	5.998754755422889e+17
19114.0	5.997624550577492e+17
19115.0	5.996492322679465e+17
19116.0	5.995364519073108e+17
19117.0	5.994234414891005e+17
19118.0	5.993100244331178e+17
19119.0	5.991642374165843e+17
19120.0	5.990843517239295e+17
19121.0	5.989714882461696e+17
19122.0	5.988588294504447e+17
19123.0	5.987459403874301e+17
19124.0	5.986330716667903e+17
19125.0	5.985202117541887e+17
19126.0	5.984073310797823e+17
19127.0	5.982820955936084e+17
19128.0	5.981816780838227e+17
19129.0	5.980688961852756e+17
19130.0	5.979561534335657e+17
19131.0	5.978433682494806e+17
19132.0	5.977305895665663e+17
19133.0	5.976171121126057e+17
19134.0	5.975051635523583e+17
19135.0	5.973924442887507e+17
19136.0	5.97279754035746e+17
19137.0	5.971659560670548e+17
19138.0	5.970542382634324e+17
19139.0	5.969417337481898e+17
19140.0	5.968291077379412e+17
19141.0	5.967164806791167e+17
19142.0	5.966038513134249e+17
19143.0	5.964909227540479e+17
19144.0	5.963785629422932e+17
19145.0	5.962661036556287e+17
19146.0	5.961496597102592e+17
19147.0	5.960401627906045e+17
19148.0	5.959284838541993e+17
19149.0	5.958159659171839e+17
19150.0	5.957034051982675e+17
19151.0	5.955909734541993e+17
19152.0	5.954784735526911e+17
19153.0	5.953660227245396e+17
19154.0	5.952526599148884e+17
19155.0	5.951411149165907e+17
19156.0	5.950286622709076e+17
19157.0	5.949161945956351e+17
19158.0	5.948017939054591e+17
19159.0	5.946913203421183e+17
19160.0	5.945790107921065e+17
19161.0	5.94466662654498e+17
19162.0	5.943498415013887e+17
19163.0	5.942417117850282e+17
19164.0	5.941296371160406e+17
19165.0	5.940172021563391e+17
19166.0	5.9390406702749e+17
19167.0	5.937922526150655e+17
19168.0	5.936801494248105e+17
19169.0	5.935678479837865e+17
19170.0	5.934557825422676e+17
19171.0	5.933432416763904e+17
19172.0	5.932312573946537e+17
19173.0	5.931190110388223e+17
19174.0	5.930063752418644e+17
19175.0	5.928945497145344e+17
19176.0	5.927823327887359e+17
19177.0	5.926690588983295e+17
19178.0	5.92557770871057e+17
19179.0	5.924453477253119e+17
19180.0	5.923334278960468e+17
19181.0	5.922205825936042e+17
19182.0	5.9210892050432e+17
19183.0	5.919969891407188e+17
19184.0	5.918846619047252e+17
19185.0	5.917726398043476e+17
19186.0	5.916605292041556e+17
19187.0	5.915483646372522e+17
19188.0	5.914362446697812e+17
19189.0	5.913241538527232e+17
19190.0	5.912120133331625e+17
19191.0	5.910998663823359e+17
19192.0	5.909877980747092e+17
19193.0	5.908756609804969e+17
19194.0	5.907635783423316e+17
19195.0	5.906514751520767e+17
19196.0	5.905392998197929e+17
19197.0	5.904272050880511e+17
19198.0	5.903151128728916e+17
19199.0	5.901766184927232e+17
19200.0	5.900716617673385e+17
19201.0	5.899788762830163e+17
19202.0	5.898668521553919e+17
19203.0	5.897547865041577e+17
19204.0	5.896425350452564e+17
19205.0	5.89530613747985e+17
19206.0	5.894184674263037e+17
19207.0	5.893061065659732e+17
19208.0	5.891930110732969e+17
19209.0	5.890823161905151e+17
19210.0	5.889702290085204e+17
19211.0	5.888581403585194e+17
19212.0	5.887460525473791e+17
19213.0	5.886337275483476e+17
19214.0	5.885210307941716e+17
19215.0	5.8840964937373e+17
19216.0	5.882976308385108e+17
19217.0	5.881855400214527e+17
19218.0	5.880676544238931e+17
19219.0	5.879612836588202e+17
19220.0	5.878491757849257e+17
19221.0	5.8773487498909e+17
19222.0	5.876247236182015e+17
19223.0	5.875127103258623e+17
19224.0	5.874005138822483e+17
19225.0	5.86992264378231e+17
19226.0	5.868536340327082e+17
19227.0	5.86741408788207e+17
19228.0	5.866291554418687e+17
19229.0	5.86516875251985e+17
19230.0	5.864045680787455e+17
19231.0	5.862923074622804e+17
19232.0	5.861798836174848e+17
19233.0	5.860674861268992e+17
19234.0	5.85955141484544e+17
19235.0	5.858429153312768e+17
19236.0	5.857305130172415e+17
19237.0	5.856179848740863e+17
19238.0	5.855053760604841e+17
19239.0	5.853932133111124e+17
19240.0	5.852803574530048e+17
19241.0	5.851680677560319e+17
19242.0	5.850555909931007e+17
19243.0	5.849420654444543e+17
19244.0	5.848305169509034e+17
19245.0	5.84717892198946e+17
19246.0	5.846051317612544e+17
19247.0	5.844925367189504e+17
19248.0	5.843798303178751e+17
19249.0	5.842670654062591e+17
19250.0	5.841542338052095e+17
19251.0	5.840404417085439e+17
19252.0	5.83926837097267e+17
19253.0	5.838156001705983e+17
19254.0	5.837026769240063e+17
19255.0	5.835886193278975e+17
19256.0	5.834763172577279e+17
19257.0	5.833636393779199e+17
19258.0	5.832505072549887e+17
19259.0	5.831373408785748e+17
19260.0	5.830234537110186e+17
19261.0	5.829108416118783e+17
19262.0	5.827975069040639e+17
19263.0	5.826837723392681e+17
19264.0	5.825670661100884e+17
19265.0	5.8245574047389e+17
19266.0	5.823422311432191e+17
19267.0	5.822299939449513e+17
19268.0	5.821163063563604e+17
19269.0	5.820025470451712e+17
19270.0	5.818886713420458e+17
19271.0	5.817724833890303e+17
19272.0	5.816605977433428e+17
19273.0	5.815350957091497e+17
19274.0	5.814248177401855e+17
19275.0	5.813184608163156e+17
19276.0	5.812041756093098e+17
19277.0	5.810897991062867e+17
19278.0	5.809753353617408e+17
19279.0	5.808607363508905e+17
19280.0	5.807455992807423e+17
19281.0	5.8063133882013e+17
19282.0	5.805165161130665e+17
19283.0	5.804011493348694e+17
19284.0	5.802864148479999e+17
19285.0	5.801700961725098e+17
19286.0	5.800560343820969e+17
