# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.607751839110485e+17
19001.0	4.6064983979240096e+17
19002.0	4.606096486432766e+17
19003.0	4.605249945163092e+17
19004.0	4.603956007971499e+17
19005.0	4.60320108917555e+17
19006.0	4.602304159634772e+17
19007.0	4.6019617401514656e+17
19008.0	4.6010191877679776e+17
19009.0	4.5998838693669555e+17
19010.0	4.598530776410791e+17
19011.0	4.5986089344696314e+17
19012.0	4.5941620005491994e+17
19013.0	4.597183157720405e+17
19014.0	4.5961161750173005e+17
19015.0	4.5952230713808205e+17
19016.0	4.594489325431466e+17
19017.0	4.5938850548503885e+17
19018.0	4.59292096541491e+17
19019.0	4.5922139378810874e+17
19020.0	4.5913874838323194e+17
19021.0	4.5906078570905594e+17
19022.0	4.5898302624890874e+17
19023.0	4.5883736757807776e+17
19024.0	4.586972445496659e+17
19025.0	4.5870745628180474e+17
19026.0	4.586101949857791e+17
19027.0	4.583059737280509e+17
19028.0	4.584783549388117e+17
19029.0	4.583852055287125e+17
19030.0	4.5830095559284045e+17
19031.0	4.5823768381794976e+17
19032.0	4.581557908712106e+17
19033.0	4.580354695015082e+17
19034.0	4.5794408204861446e+17
19035.0	4.576292699635711e+17
19036.0	4.44510469776993e+17
19037.0	4.5752833928069114e+17
19038.0	4.576130398246229e+17
19039.0	4.5755804131437216e+17
19040.0	4.574717795106814e+17
19041.0	4.573996601311231e+17
19042.0	4.529935932719048e+17
19043.0	4.572654910570495e+17
19044.0	4.5718780073301325e+17
19045.0	4.570743480953513e+17
19046.0	4.5700936217832096e+17
19047.0	4.5693480555861325e+17
19048.0	4.5622158709227494e+17
19049.0	4.477802786411753e+17
19050.0	4.5661175502165274e+17
19051.0	4.542392010364216e+17
19052.0	4.559634834653183e+17
19053.0	4.564307911464277e+17
19054.0	4.563588646349481e+17
19055.0	4.549012081694035e+17
19056.0	4.5579143045884435e+17
19057.0	4.5613744536944634e+17
19058.0	4.5145445755780397e+17
19059.0	4.540993533640692e+17
19060.0	4.5588895340953594e+17
19061.0	4.557991467199146e+17
19062.0	4.5571686510100474e+17
19063.0	4.556550193894741e+17
19064.0	4.555513740132351e+17
19065.0	4.5546564523567776e+17
19066.0	4.5363962276304435e+17
19067.0	4.552967708824916e+17
19068.0	4.55253491257617e+17
19069.0	4.55169715208192e+17
19070.0	4.5506912957672096e+17
19071.0	4.549870170581674e+17
19072.0	4.530956684405396e+17
19073.0	4.548521043339947e+17
19074.0	4.5475029522404685e+17
19075.0	4.546876720283647e+17
19076.0	4.5445423000016186e+17
19077.0	4.5451835608487245e+17
19078.0	4.544219911116116e+17
19079.0	4.5435342724355405e+17
19080.0	4.5427787769227936e+17
19081.0	4.541876480770047e+17
19082.0	4.541207336889002e+17
19083.0	4.540260676184746e+17
19084.0	4.53931493822737e+17
19085.0	4.538698904720726e+17
19086.0	4.5145932623598835e+17
19087.0	4.49526698956113e+17
19088.0	4.513812793961094e+17
19089.0	4.5330899759267795e+17
19090.0	4.534771930977621e+17
19091.0	4.530987576153451e+17
19092.0	4.497213481462535e+17
19093.0	4.5323376037724154e+17
19094.0	4.531579721700692e+17
19095.0	4.5306761197213e+17
19096.0	4.5299396209104205e+17
19097.0	4.5291423571203405e+17
19098.0	4.509967376362142e+17
19099.0	4.5053525025095917e+17
19100.0	4.52644997955584e+17
19101.0	4.5257323236556794e+17
19102.0	4.524818921684991e+17
19103.0	4.524217213124607e+17
19104.0	4.5236012697954976e+17
19105.0	4.482568105055691e+17
19106.0	4.520847988839764e+17
19107.0	4.5113491541633555e+17
19108.0	4.505098155720714e+17
19109.0	4.511359456073031e+17
19110.0	4.518660235679061e+17
19111.0	4.5064885835748506e+17
19112.0	4.503283543222931e+17
19113.0	4.516296486027263e+17
19114.0	4.5077931840853203e+17
19115.0	4.5127609051600224e+17
19116.0	4.5137477878415354e+17
19117.0	4.5130356691217056e+17
19118.0	4.5112554121680237e+17
19119.0	4.482855212853887e+17
19120.0	4.509024439500796e+17
19121.0	4.5088290219840845e+17
19122.0	4.509191627953493e+17
19123.0	4.5084521365067085e+17
19124.0	4.506876296648019e+17
19125.0	4.5067770440362656e+17
19126.0	4.5059853202227194e+17
19127.0	4.501669324783611e+17
19128.0	4.504147550273536e+17
19129.0	4.503488264404991e+17
19130.0	4.502836444397566e+17
19131.0	4.5020221111883085e+17
19132.0	4.5010984911940256e+17
19133.0	4.5003177858170874e+17
19134.0	4.4995311475971405e+17
19135.0	4.498777069759146e+17
19136.0	4.4980080476160006e+17
19137.0	4.496753778753536e+17
19138.0	4.49642699633459e+17
19139.0	4.495706275097257e+17
19140.0	4.49492042261026e+17
19141.0	4.494061358546943e+17
