# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.339622699969193e+17
19001.0	6.309371612321066e+17
19002.0	6.338348913612114e+17
19003.0	6.331942439310668e+17
19004.0	6.330575215045297e+17
19005.0	6.33031624403626e+17
19006.0	6.329311544650406e+17
19007.0	6.32578252716988e+17
19008.0	6.313325700142414e+17
19009.0	6.273380516189513e+17
19010.0	6.237451618790038e+17
19011.0	6.294915300458488e+17
19012.0	6.244695459321111e+17
19013.0	6.315785932767222e+17
19014.0	6.303457408800054e+17
19015.0	6.305078900861647e+17
19016.0	6.312135649569452e+17
19017.0	6.312596186944856e+17
19018.0	6.310118610173947e+17
19019.0	6.311516248735741e+17
19020.0	6.307980623828332e+17
19021.0	6.311630076553894e+17
19022.0	6.308140234571789e+17
19023.0	6.294933981888485e+17
19024.0	6.293287902117871e+17
19025.0	6.274192129392623e+17
19026.0	6.253235903922168e+17
19027.0	6.172946278121458e+17
19028.0	6.273916614650528e+17
19029.0	6.280934308795738e+17
19030.0	6.289693467475965e+17
19031.0	6.286041430360064e+17
19032.0	6.273298130272252e+17
19033.0	6.225372253257683e+17
19034.0	6.184297511081302e+17
19035.0	5.873801805256008e+17
19036.0	4.8743149452219994e+17
19037.0	5.933518373431936e+17
19038.0	6.186798454319775e+17
19039.0	6.24602149831748e+17
19040.0	6.265752501878783e+17
19041.0	6.271291841576952e+17
19042.0	6.202602381377457e+17
19043.0	6.277671189217277e+17
19044.0	6.273514683585866e+17
19045.0	6.265317492435615e+17
19046.0	6.255977978396668e+17
19047.0	6.247702007032483e+17
19048.0	6.209121310561603e+17
19049.0	6.104485210357618e+17
19050.0	6.104542788364982e+17
19051.0	5.425537905677534e+17
19052.0	5.726492866641857e+17
19053.0	6.157700754833404e+17
19054.0	6.227615503351818e+17
19055.0	6.167849540256026e+17
19056.0	6.246533657089372e+17
19057.0	6.2620118838586e+17
19058.0	6.209763208942845e+17
19059.0	6.243803948821153e+17
19060.0	6.26097008305766e+17
19061.0	6.265319402242047e+17
19062.0	6.262880835294545e+17
19063.0	6.261314291411624e+17
19064.0	6.237444207454935e+17
19065.0	6.214736842588197e+17
19066.0	6.223524783281489e+17
19067.0	6.25616730438587e+17
19068.0	6.259135636395345e+17
19069.0	6.258042338628947e+17
19070.0	6.250913375191027e+17
19071.0	6.246075827137215e+17
19072.0	6.235065572218186e+17
19073.0	6.25294488912964e+17
19074.0	6.253469779012266e+17
19075.0	6.251760728058538e+17
19076.0	6.247704456506025e+17
19077.0	6.241939891071653e+17
19078.0	6.235324573985437e+17
19079.0	6.244006098195799e+17
19080.0	6.237871740551178e+17
19081.0	6.223654774549146e+17
19082.0	6.230038092797268e+17
19083.0	6.200802416787434e+17
19084.0	6.163345361775293e+17
19085.0	6.20535059002164e+17
19086.0	6.057181715627976e+17
19087.0	6.081973070069723e+17
19088.0	6.098414789984187e+17
19089.0	6.099174621009379e+17
19090.0	6.168747077970607e+17
19091.0	6.183838305397468e+17
19092.0	6.135173430465981e+17
19093.0	6.206388652998652e+17
19094.0	6.214942926918999e+17
19095.0	6.219170692377257e+17
19096.0	6.218535588069375e+17
19097.0	6.220099314778112e+17
19098.0	6.197799854363974e+17
19099.0	6.192072581884621e+17
19100.0	6.193669543559181e+17
19101.0	6.202588271039862e+17
19102.0	6.191248197724824e+17
19103.0	6.209200148796753e+17
19104.0	6.208006728100522e+17
19105.0	6.151353592184965e+17
19106.0	6.180018101157893e+17
19107.0	6.165582590246893e+17
19108.0	6.13597978191463e+17
19109.0	6.075189512459596e+17
19110.0	6.123857096911535e+17
19111.0	6.155267001548772e+17
19112.0	6.172780172498234e+17
19113.0	6.193613975322621e+17
19114.0	6.179310487120538e+17
19115.0	6.158878864921974e+17
19116.0	6.179350607036404e+17
19117.0	6.169038934420142e+17
19118.0	6.083411078807575e+17
19119.0	5.346366050008458e+17
19120.0	6.060930563571692e+17
19121.0	6.107681683843732e+17
19122.0	6.176713093065386e+17
19123.0	6.183944584866477e+17
19124.0	6.114523890406657e+17
19125.0	6.172528187801572e+17
19126.0	6.131373753150116e+17
19127.0	5.893073912113837e+17
19128.0	6.107346315684499e+17
19129.0	6.147506994588287e+17
19130.0	6.175708941036206e+17
19131.0	6.181445255036924e+17
19132.0	6.180776847955283e+17
19133.0	6.167948996990282e+17
19134.0	6.171685034131465e+17
19135.0	6.176347670620845e+17
19136.0	6.173188193692332e+17
19137.0	6.151885619374764e+17
19138.0	6.167250277673644e+17
19139.0	6.174422206862676e+17
19140.0	6.17481428410914e+17
19141.0	6.173425925444948e+17
19142.0	6.161773651907918e+17
19143.0	6.159756204266839e+17
19144.0	6.155096523363662e+17
19145.0	6.165866497791315e+17
19146.0	6.01925724737831e+17
19147.0	6.149136334192636e+17
19148.0	6.143061297288559e+17
19149.0	6.138681424696666e+17
19150.0	6.157774787794258e+17
19151.0	6.15464880448034e+17
19152.0	6.138381005575534e+17
19153.0	6.105027199718683e+17
19154.0	6.123453801299969e+17
19155.0	6.128522988180813e+17
19156.0	6.125180783602345e+17
19157.0	6.092996239949852e+17
19158.0	6.051919209780594e+17
19159.0	6.092523154614954e+17
19160.0	6.088100851045711e+17
19161.0	6.050283348033537e+17
19162.0	5.933236589603517e+17
19163.0	6.00691105909964e+17
19164.0	6.07834813444915e+17
19165.0	6.054404434165702e+17
19166.0	6.074062342892191e+17
19167.0	6.0905558680535e+17
19168.0	6.102305226446162e+17
19169.0	6.107151355346947e+17
19170.0	6.109181302713001e+17
19171.0	6.099414994474326e+17
19172.0	6.098189938240166e+17
19173.0	6.109709778026483e+17
19174.0	6.105357161420122e+17
19175.0	6.110500676960251e+17
19176.0	6.109426059225779e+17
19177.0	6.061333123781933e+17
19178.0	6.084738331355818e+17
19179.0	6.07726758526976e+17
19180.0	6.09145837252335e+17
19181.0	6.073175909597169e+17
19182.0	6.087197610475511e+17
19183.0	6.1007043493888e+17
19184.0	6.097636255159638e+17
19185.0	6.09215247530941e+17
19186.0	6.090804499404118e+17
19187.0	6.061519750736559e+17
19188.0	6.075704825348086e+17
19189.0	6.06754586318165e+17
19190.0	6.05312377054822e+17
19191.0	6.030443417698312e+17
19192.0	6.021685088092163e+17
19193.0	5.988310203061597e+17
19194.0	5.940823628360393e+17
19195.0	5.88808670570086e+17
19196.0	5.779812106196314e+17
19197.0	5.5965868034621434e+17
