# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.053621618496851e+16
19001.0	3.0559457697245852e+16
19002.0	3.054581015729491e+16
19003.0	3.054668519833599e+16
19004.0	3.044354544544419e+16
19005.0	3.0508777681715068e+16
19006.0	3.0188951223227212e+16
19007.0	3.0472373329373868e+16
19008.0	3.0501044612846904e+16
19009.0	3.048912654172156e+16
19010.0	3.0481727723929564e+16
19011.0	3.0380573362312544e+16
19012.0	3.0220477980125532e+16
19013.0	3.0466629046545052e+16
19014.0	3.0376678854929188e+16
19015.0	3.0317710728669644e+16
19016.0	3.023996484321244e+16
19017.0	3.0449373299780244e+16
19018.0	3.0440101310190924e+16
19019.0	3.0425391955968004e+16
19020.0	3.0389530080051064e+16
19021.0	3.0369605405900776e+16
19022.0	3.040238553006078e+16
19023.0	3.0354808840738196e+16
19024.0	3.040280468957866e+16
19025.0	3.0381736735539264e+16
19026.0	3.0355298180574056e+16
19027.0	3.037673314932053e+16
19028.0	3.0354421776384044e+16
19029.0	3.0232953959219364e+16
19030.0	2.9805891485698536e+16
19031.0	3.033724537186989e+16
19032.0	3.0345271718707172e+16
19033.0	3.0241922425377972e+16
19034.0	3.032132671242243e+16
19035.0	3.0327334091707744e+16
19036.0	3.0303010728618624e+16
19037.0	3.0167261341286372e+16
19038.0	3.028070902442665e+16
19039.0	3.0189286125294812e+16
19040.0	3.0208169856204684e+16
19041.0	3.020172913978068e+16
19042.0	3.024833395643728e+16
19043.0	3.0241802267306604e+16
19044.0	3.025859482309976e+16
19045.0	3.0241531455078424e+16
19046.0	3.0196727349248028e+16
19047.0	3.018005517434868e+16
19048.0	3.023228273950722e+16
19049.0	3.0211562545698216e+16
19050.0	3.022314211027627e+16
19051.0	3.0215351291084804e+16
19052.0	3.0169317271142344e+16
19053.0	3.01911137408341e+16
19054.0	2.9516528462505628e+16
19055.0	3.0177063635080492e+16
19056.0	3.015712925723303e+16
19057.0	2.990603171266515e+16
19058.0	3.016902839719252e+16
19059.0	3.0072025313007036e+16
19060.0	3.0150459571131772e+16
19061.0	2.985564600183522e+16
19062.0	2.9907666447019036e+16
19063.0	3.0104167846161284e+16
19064.0	3.0100599882820204e+16
19065.0	3.0112997895918924e+16
19066.0	3.0117796669030396e+16
19067.0	2.975718003616403e+16
19068.0	3.0093097234158892e+16
19069.0	3.0010952069939296e+16
19070.0	2.9638412542497252e+16
19071.0	3.004574320995011e+16
19072.0	3.0055944185446416e+16
19073.0	3.0042247637674684e+16
19074.0	3.0000048094139564e+16
19075.0	3.005609350266879e+16
19076.0	3.0029253989717296e+16
19077.0	3.00369489384789e+16
19078.0	3.0014020631483692e+16
19079.0	2.9910976617949684e+16
19080.0	2.9992241515724828e+16
19081.0	3.000684336469337e+16
19082.0	3.001374126025386e+16
19083.0	2.9985772295509376e+16
19084.0	2.9989918828134388e+16
19085.0	2.9961935449838932e+16
19086.0	2.995028545590613e+16
19087.0	2.997796957934932e+16
19088.0	2.995678898203304e+16
19089.0	2.9858474605499556e+16
19090.0	2.9924818380390624e+16
19091.0	2.992884721035949e+16
19092.0	2.994136188190717e+16
19093.0	2.9907614533768604e+16
19094.0	2.9903544285047456e+16
19095.0	2.990224935485437e+16
19096.0	2.989823278011729e+16
19097.0	2.9725182250188668e+16
19098.0	2.990653322472102e+16
19099.0	2.987460512535887e+16
19100.0	2.987873727501651e+16
19101.0	2.9874712228659212e+16
19102.0	2.9864442558327464e+16
19103.0	2.9700169343521856e+16
19104.0	2.986956998137172e+16
19105.0	2.985258074330454e+16
19106.0	2.966026001230481e+16
19107.0	2.982225100581541e+16
19108.0	2.9809238767479436e+16
19109.0	2.981693857901228e+16
19110.0	2.9783228651929784e+16
19111.0	2.9705935921698064e+16
19112.0	2.972940582256644e+16
19113.0	2.9712193032465316e+16
19114.0	2.9551077722248612e+16
19115.0	2.969646433129808e+16
19116.0	2.966387068764191e+16
19117.0	2.955126816549495e+16
19118.0	2.9737765358796956e+16
19119.0	2.976641441682775e+16
19120.0	2.9675706349431404e+16
19121.0	2.9699935170286876e+16
19122.0	2.9743552458478948e+16
19123.0	2.974693149463892e+16
19124.0	2.9735378987690644e+16
19125.0	2.968347412616542e+16
19126.0	2.971068248883208e+16
19127.0	2.9633386066739056e+16
19128.0	2.969331108413436e+16
19129.0	2.9702576707993584e+16
19130.0	2.9709608096017064e+16
19131.0	2.9694580009642636e+16
19132.0	2.968154083601067e+16
19133.0	2.9606923612979564e+16
19134.0	2.952604196536273e+16
19135.0	2.967411745095682e+16
19136.0	2.954338436819665e+16
19137.0	2.925707125937303e+16
19138.0	2.9261953407386656e+16
19139.0	2.965327657478826e+16
19140.0	2.964004894583464e+16
19141.0	2.9639331510135468e+16
19142.0	2.9628827177233052e+16
19143.0	2.9566429582677252e+16
19144.0	2.9470817832140604e+16
19145.0	2.955810959086929e+16
19146.0	2.9601962699434656e+16
19147.0	2.9584578851635196e+16
19148.0	2.9539680382703204e+16
19149.0	2.9475707639125028e+16
19150.0	2.957314382452053e+16
19151.0	2.955851782772052e+16
19152.0	2.955982178003628e+16
19153.0	2.954122132193277e+16
19154.0	2.9538062805674656e+16
19155.0	2.9535889920273052e+16
19156.0	2.952212595780274e+16
19157.0	2.952684868293971e+16
19158.0	2.9528695832575948e+16
19159.0	2.946165822368427e+16
19160.0	2.9425040132233016e+16
19161.0	2.9228463314260464e+16
19162.0	2.932455517279644e+16
19163.0	2.9465673221188204e+16
19164.0	2.941428904755188e+16
19165.0	2.92354339198299e+16
19166.0	2.9389445634457504e+16
