# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1628550573042336e+17
19001.0	3.145284057737896e+17
19002.0	3.1623673635580576e+17
19003.0	3.15763265599351e+17
19004.0	3.14455519920129e+17
19005.0	3.153386544649547e+17
19006.0	3.1355026209941894e+17
19007.0	3.155821191320921e+17
19008.0	3.146218179220818e+17
19009.0	3.130628257436998e+17
19010.0	3.0674424451562336e+17
19011.0	3.141625091282248e+17
19012.0	3.064816919554644e+17
19013.0	3.154020313071613e+17
19014.0	3.1460610515053126e+17
19015.0	3.125372187399503e+17
19016.0	3.1260284124746976e+17
19017.0	3.148806100090882e+17
19018.0	3.146642788887205e+17
19019.0	3.1451699597366554e+17
19020.0	3.147739802107908e+17
19021.0	3.148492074298025e+17
19022.0	3.1454070361292864e+17
19023.0	3.1400705584878854e+17
19024.0	3.1319836880185946e+17
19025.0	3.1381227799838765e+17
19026.0	3.1301628931167565e+17
19027.0	3.0822303590427046e+17
19028.0	3.1419452875953434e+17
19029.0	3.139984223283884e+17
19030.0	3.1420673456865274e+17
19031.0	3.1392444588578144e+17
19032.0	3.1397571034699117e+17
19033.0	3.127200706811205e+17
19034.0	3.1410124069273594e+17
19035.0	3.135034649913995e+17
19036.0	2.2883302515236432e+17
19037.0	3.1358306330432845e+17
19038.0	3.133009764373835e+17
19039.0	3.1383638930445677e+17
19040.0	3.139519091397973e+17
19041.0	3.13695840554188e+17
19042.0	3.039653010254433e+17
19043.0	3.137158592681301e+17
19044.0	3.135332501072551e+17
19045.0	3.134532603609086e+17
19046.0	3.120723967432017e+17
19047.0	3.1278731834162995e+17
19048.0	3.0744735463942266e+17
19049.0	2.957682341314428e+17
19050.0	3.119403862327285e+17
19051.0	2.7827327918405382e+17
19052.0	3.0365143101602746e+17
19053.0	3.128243714173604e+17
19054.0	3.131012434711895e+17
19055.0	3.064140780972786e+17
19056.0	3.113042615205889e+17
19057.0	3.12924954567202e+17
19058.0	3.036222070281457e+17
19059.0	3.090916840570867e+17
19060.0	3.119789336341154e+17
19061.0	3.127708184390315e+17
19062.0	3.126494854381565e+17
19063.0	3.126924277011796e+17
19064.0	3.103914953364837e+17
19065.0	3.099183993410906e+17
19066.0	3.082006641857911e+17
19067.0	3.1183231827749504e+17
19068.0	3.122416598384639e+17
19069.0	3.123720926614869e+17
19070.0	3.1174033456933523e+17
19071.0	3.117503694416561e+17
19072.0	3.0833157474003437e+17
19073.0	3.1162217833430995e+17
19074.0	3.1215645248279885e+17
19075.0	3.12044154851601e+17
19076.0	3.0765287868115603e+17
19077.0	3.1138330282994234e+17
19078.0	3.103113722112672e+17
19079.0	3.1126885341593645e+17
19080.0	3.115186315242154e+17
19081.0	3.1063850639250656e+17
19082.0	3.107035614106968e+17
19083.0	3.103345874392393e+17
19084.0	3.084870321788278e+17
19085.0	3.104013755787947e+17
19086.0	3.019145649760969e+17
19087.0	2.9510440044899584e+17
19088.0	3.05566651934306e+17
19089.0	3.036442413847883e+17
19090.0	3.107834003368621e+17
19091.0	3.0917436287659046e+17
19092.0	3.018898555273278e+17
19093.0	3.1103873851938125e+17
19094.0	3.1097210420592646e+17
19095.0	3.1087641797591034e+17
19096.0	3.105695580815355e+17
19097.0	3.106895864791039e+17
19098.0	3.069521161792196e+17
19099.0	3.0635278334252563e+17
19100.0	3.081751988884814e+17
19101.0	3.0924195583317203e+17
19102.0	3.071209785087276e+17
19103.0	3.100370667918681e+17
19104.0	3.1016417950870234e+17
19105.0	3.024784358113412e+17
19106.0	3.078528774613674e+17
19107.0	3.078733587720875e+17
19108.0	3.0636933735164544e+17
19109.0	2.921977850363684e+17
19110.0	3.0870333142247776e+17
19111.0	3.072565677741365e+17
19112.0	3.06035080298492e+17
19113.0	3.097781268206932e+17
19114.0	3.0841935732845056e+17
19115.0	3.060135347879986e+17
19116.0	3.08757255037474e+17
19117.0	3.093166360799911e+17
19118.0	3.060701781295182e+17
19119.0	2.2022570059144272e+17
19120.0	3.057531981485342e+17
