# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.914137482832555e+17
19001.0	4.912328158653098e+17
19002.0	4.912357984348842e+17
19003.0	4.911410115685034e+17
19004.0	4.910508619246249e+17
19005.0	4.909550387855359e+17
19006.0	4.908679796446549e+17
19007.0	4.907735137823402e+17
19008.0	4.9062893696232083e+17
19009.0	4.904501344119465e+17
19010.0	4.9007670944508544e+17
19011.0	4.903755368977749e+17
19012.0	4.902255069233149e+17
19013.0	4.9022953191724365e+17
19014.0	4.900911272951806e+17
19015.0	4.900112640420522e+17
19016.0	4.8990213419390285e+17
19017.0	4.8985643899944954e+17
19018.0	4.897654226725545e+17
19019.0	4.896736620664149e+17
19020.0	4.895768077576874e+17
19021.0	4.8950240555827194e+17
19022.0	4.8940900665698976e+17
19023.0	4.8929082717853005e+17
19024.0	4.892122513670143e+17
19025.0	4.8913358216232954e+17
19026.0	4.8902466209928525e+17
19027.0	4.8892571734944416e+17
19028.0	4.8886933052456954e+17
19029.0	4.8876450738776736e+17
19030.0	4.886961619031381e+17
19031.0	4.886116797426346e+17
19032.0	4.885137430238548e+17
19033.0	4.8833819448442874e+17
19034.0	4.8832561744445434e+17
19035.0	4.882009846797651e+17
19036.0	4.8462560741731014e+17
19037.0	4.880530835243008e+17
19038.0	4.879557141550419e+17
19039.0	4.878837517822634e+17
19040.0	4.877961359174313e+17
19041.0	4.876961461567487e+17
19042.0	4.875263212344659e+17
19043.0	4.8752432873035085e+17
19044.0	4.8742649498173434e+17
19045.0	4.87344740307217e+17
19046.0	4.8719334725386234e+17
19047.0	4.8712792624769696e+17
19048.0	4.8687837865137466e+17
19049.0	4.869017774850047e+17
19050.0	4.8684843418692256e+17
19051.0	4.863262488614226e+17
19052.0	4.865775436649812e+17
19053.0	4.866218480282283e+17
19054.0	4.8652091014512634e+17
19055.0	4.862035719006893e+17
19056.0	4.8632824318306976e+17
19057.0	4.8625728520628896e+17
19058.0	4.861524391406249e+17
19059.0	4.8607428681400314e+17
19060.0	4.859719419516244e+17
19061.0	4.85904818966801e+17
19062.0	4.8580795787728205e+17
19063.0	4.857218736324607e+17
19064.0	4.8550878977720314e+17
19065.0	4.853851728030378e+17
19066.0	4.854041401447764e+17
19067.0	4.8534836233284256e+17
19068.0	4.8527138217437856e+17
19069.0	4.8518307089394336e+17
19070.0	4.8506887271874554e+17
19071.0	4.850014807392255e+17
19072.0	4.849113910738943e+17
19073.0	4.8481972952323405e+17
19074.0	4.847375626185387e+17
19075.0	4.846484673527808e+17
19076.0	4.8454112476747085e+17
19077.0	4.84448080494592e+17
19078.0	4.843383821085355e+17
19079.0	4.842840302201515e+17
19080.0	4.841813335954772e+17
19081.0	4.84072012906496e+17
19082.0	4.839808520858281e+17
19083.0	4.838400747459924e+17
19084.0	4.836424970928128e+17
19085.0	4.8373826787300685e+17
19086.0	4.8334506075095046e+17
19087.0	4.834508868856492e+17
19088.0	4.833978220194475e+17
19089.0	4.832020677700267e+17
19090.0	4.8327822500604576e+17
19091.0	4.831827173485226e+17
19092.0	4.8305429768656205e+17
19093.0	4.8303179552522234e+17
19094.0	4.8294207642664954e+17
19095.0	4.828554323820543e+17
