# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.127884937494528e+17
19001.0	9.119446241116154e+17
19002.0	9.125230165360639e+17
19003.0	9.12329593271091e+17
19004.0	9.121648958155434e+17
19005.0	9.120217028362237e+17
19006.0	9.121012349490514e+17
19007.0	9.108090506969107e+17
19008.0	9.113905312475816e+17
19009.0	9.110266202903892e+17
19010.0	9.0875436113155e+17
19011.0	9.110779371803985e+17
19012.0	9.090411361817911e+17
19013.0	9.109815351574523e+17
19014.0	9.10362764587826e+17
19015.0	9.104251938668552e+17
19016.0	9.102798321527465e+17
19017.0	9.099223335873189e+17
19018.0	9.100786334870184e+17
19019.0	9.099709363432105e+17
19020.0	9.09638679239066e+17
19021.0	9.096827267011923e+17
19022.0	9.095861865458349e+17
19023.0	9.091144519166627e+17
19024.0	9.091498241600164e+17
19025.0	9.088543954217642e+17
19026.0	9.08606165745664e+17
19027.0	9.070634576729417e+17
19028.0	9.086181705427625e+17
19029.0	9.083341873610752e+17
19030.0	9.083961109468498e+17
19031.0	9.082800439296e+17
19032.0	9.080799382994944e+17
19033.0	9.072191668748278e+17
19034.0	9.075320794294953e+17
19035.0	9.065294339943072e+17
19036.0	8.465587498560311e+17
19037.0	9.065884004559526e+17
19038.0	9.068547046462802e+17
19039.0	9.069064219525119e+17
19040.0	9.067960734493354e+17
19041.0	9.065980584001532e+17
19042.0	9.058198113047886e+17
19043.0	9.063183254465192e+17
19044.0	9.060811997708285e+17
19045.0	9.059478051050834e+17
19046.0	9.054134089722536e+17
19047.0	9.0553432740113e+17
19048.0	9.04195316401219e+17
19049.0	9.047468039034189e+17
19050.0	9.046708700839939e+17
19051.0	8.89070686795622e+17
19052.0	9.00822383512779e+17
19053.0	9.042816650969083e+17
19054.0	9.044430182940672e+17
19055.0	9.025080977784878e+17
19056.0	9.039979311966895e+17
19057.0	9.039491315881297e+17
19058.0	9.034644065004196e+17
19059.0	9.036579976773631e+17
19060.0	9.033743403930961e+17
19061.0	9.033886973558781e+17
19062.0	9.031628069623123e+17
19063.0	9.030339819907752e+17
19064.0	9.019483161799345e+17
19065.0	9.013255463414447e+17
19066.0	9.020382152141477e+17
19067.0	9.022615498784767e+17
19068.0	9.02181822870323e+17
19069.0	9.020271155478525e+17
19070.0	9.016699350504787e+17
19071.0	9.015928602405549e+17
19072.0	9.015176594456575e+17
19073.0	9.013121659524434e+17
19074.0	9.012087871242239e+17
19075.0	9.010400815917736e+17
19076.0	9.007437556918953e+17
19077.0	9.005933058676051e+17
19078.0	9.00178229434777e+17
19079.0	9.003205659372201e+17
19080.0	9.000293798772736e+17
19081.0	8.996243700536658e+17
19082.0	8.994968837641558e+17
19083.0	8.985663760236532e+17
19084.0	8.974959022615233e+17
19085.0	8.9902390706176e+17
19086.0	8.956513438313146e+17
19087.0	8.96420790018595e+17
19088.0	8.970552056217597e+17
19089.0	8.95664772315002e+17
19090.0	8.976526248072532e+17
19091.0	8.97730450537404e+17
19092.0	8.969407402693975e+17
19093.0	8.977169125823828e+17
19094.0	8.976584562879146e+17
19095.0	8.97546714297139e+17
19096.0	8.972799948707156e+17
19097.0	8.972073723144873e+17
19098.0	8.970127771609769e+17
19099.0	8.968295573793452e+17
19100.0	8.964946823304536e+17
19101.0	8.964495804203008e+17
19102.0	8.958029951838881e+17
19103.0	8.96121731110229e+17
19104.0	8.95981781726003e+17
19105.0	8.956762814851752e+17
19106.0	8.951037466858836e+17
19107.0	8.95100518889335e+17
19108.0	8.947265712422908e+17
