# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0265188605296637e+17
19001.0	2.0263410178457597e+17
19002.0	2.0259439640575994e+17
19003.0	2.0256195451289597e+17
19004.0	2.0246688246879568e+17
19005.0	2.024747963165354e+17
19006.0	2.0243719473070074e+17
19007.0	2.0241102569908902e+17
19008.0	2.0238141814210554e+17
19009.0	2.0235258569250128e+17
19010.0	2.023071576053077e+17
19011.0	2.022384224698368e+17
19012.0	2.021665195862697e+17
19013.0	2.0220667256722774e+17
19014.0	2.0212911443367254e+17
19015.0	2.020864995710293e+17
19016.0	2.020617751625727e+17
19017.0	2.0206294484910074e+17
19018.0	2.0201793052999677e+17
19019.0	2.019855212827989e+17
19020.0	2.0194300068713808e+17
19021.0	2.019066100667733e+17
19022.0	2.0188578779409066e+17
19023.0	2.018273906393088e+17
19024.0	2.0181609069499728e+17
19025.0	2.0176407737576106e+17
19026.0	2.0173166526245546e+17
19027.0	2.0169978268002986e+17
19028.0	2.0164564316323834e+17
19029.0	2.0158585143732906e+17
19030.0	2.0152765155464534e+17
19031.0	2.0154637559179946e+17
19032.0	2.015268127637503e+17
19033.0	2.0145309811561805e+17
19034.0	2.014387329739435e+17
19035.0	2.0141837892539728e+17
19036.0	2.0137677349191677e+17
19037.0	2.0132430397221552e+17
19038.0	2.012965581968725e+17
19039.0	2.0125889666744317e+17
19040.0	2.0121282842460157e+17
19041.0	2.0118613999834458e+17
19042.0	2.011567014718122e+17
19043.0	2.0111818965210448e+17
19044.0	2.0110485882579626e+17
19045.0	2.0105380767989757e+17
19046.0	2.0101217477372586e+17
19047.0	2.0096257968046074e+17
19048.0	2.009577511277909e+17
19049.0	2.0090765575891626e+17
19050.0	2.0088727416777386e+17
19051.0	2.008426120653482e+17
19052.0	2.0079907172952742e+17
19053.0	2.0076861863581005e+17
19054.0	2.006903616962559e+17
19055.0	2.007054914245973e+17
19056.0	2.0066995102460586e+17
19057.0	2.006280211267584e+17
19058.0	2.0059036844031997e+17
19059.0	2.0051252117940906e+17
19060.0	2.0052933652862298e+17
19061.0	2.0045375293358083e+17
19062.0	2.0039505420834138e+17
19063.0	2.0041940259744426e+17
19064.0	2.0038606546534394e+17
19065.0	2.0034728384703142e+17
19066.0	2.003234857506133e+17
19067.0	2.0020157120948912e+17
19068.0	2.0024797821228368e+17
19069.0	2.0020204320849917e+17
19070.0	2.001194584812202e+17
19071.0	2.0011336793238192e+17
19072.0	2.001050220014251e+17
19073.0	2.000764137373696e+17
19074.0	1.999914962081108e+17
19075.0	1.9999912274602666e+17
19076.0	1.999499756743338e+17
19077.0	1.9992102861537274e+17
19078.0	1.9988278372816208e+17
19079.0	1.998215520976895e+17
19080.0	1.998127524129451e+17
19081.0	1.997890206913877e+17
19082.0	1.997618060197888e+17
19083.0	1.9970792665470294e+17
19084.0	1.9967959175441062e+17
19085.0	1.9963439777928528e+17
19086.0	1.995813201204565e+17
19087.0	1.9958300979582282e+17
19088.0	1.9952611283872422e+17
19089.0	1.994991111329109e+17
19090.0	1.994659849043968e+17
19091.0	1.9942346549712208e+17
19092.0	1.9939684061457062e+17
19093.0	1.9934758138019843e+17
19094.0	1.9932094139815254e+17
19095.0	1.9926634358374394e+17
19096.0	1.9925066565986976e+17
19097.0	1.9920083156118182e+17
19098.0	1.9919404867256317e+17
19099.0	1.9914825089242445e+17
19100.0	1.991172140914005e+17
19101.0	1.9907554612783782e+17
19102.0	1.9904446427299837e+17
19103.0	1.9897243797203613e+17
19104.0	1.989816048331434e+17
19105.0	1.9893404205492902e+17
19106.0	1.9889540800621222e+17
19107.0	1.9885835433629005e+17
19108.0	1.9881778678333434e+17
19109.0	1.9878818908296534e+17
19110.0	1.987482712976043e+17
19111.0	1.986650341113855e+17
19112.0	1.9866509017524915e+17
19113.0	1.986545719093931e+17
19114.0	1.9859416816462506e+17
19115.0	1.9858255791172262e+17
19116.0	1.9851149088303798e+17
19117.0	1.9849429895522986e+17
19118.0	1.9847955789905914e+17
19119.0	1.984428108327595e+17
19120.0	1.9840523182626125e+17
19121.0	1.983454362206208e+17
19122.0	1.9834878586170022e+17
19123.0	1.983217340339541e+17
19124.0	1.982797592570538e+17
19125.0	1.9823808779823782e+17
19126.0	1.9819873547496102e+17
19127.0	1.9815700344340474e+17
19128.0	1.981180193450666e+17
19129.0	1.9810456073229648e+17
19130.0	1.980748835498666e+17
19131.0	1.980327454747306e+17
19132.0	1.979873686629035e+17
19133.0	1.979629121306624e+17
19134.0	1.9791896138219514e+17
19135.0	1.9790216550154234e+17
19136.0	1.9784499874583894e+17
19137.0	1.9777951192405325e+17
19138.0	1.9777101646615894e+17
19139.0	1.9776274334132906e+17
19140.0	1.9772716428383568e+17
19141.0	1.9769220829020154e+17
19142.0	1.9764941824546125e+17
19143.0	1.976028941866325e+17
19144.0	1.9755174706107722e+17
19145.0	1.97530209030417e+17
19146.0	1.9751676901239462e+17
19147.0	1.9746902399167146e+17
19148.0	1.974412137988096e+17
19149.0	1.973820178737835e+17
19150.0	1.9737499709822288e+17
19151.0	1.973298351046656e+17
19152.0	1.9730565955584e+17
19153.0	1.9726827666800637e+17
19154.0	1.9722491486972582e+17
19155.0	1.9720323108700157e+17
19156.0	1.971567451264341e+17
19157.0	1.9712108592278182e+17
19158.0	1.9709704235472205e+17
19159.0	1.970200784142336e+17
19160.0	1.9699741389837658e+17
19161.0	1.969719694677333e+17
19162.0	1.969386395358549e+17
19163.0	1.9691175299863888e+17
19164.0	1.9687064972820477e+17
19165.0	1.968152692566699e+17
19166.0	1.9677446060113914e+17
19167.0	1.967806471995391e+17
19168.0	1.9673331017973754e+17
19169.0	1.9669761605850448e+17
19170.0	1.9666637684735994e+17
19171.0	1.9662211683887786e+17
19172.0	1.9659337435709443e+17
19173.0	1.9657947359477754e+17
19174.0	1.96527798616064e+17
19175.0	1.9648791064521382e+17
19176.0	1.964665671603541e+17
19177.0	1.9643142703677437e+17
19178.0	1.9639606416069974e+17
19179.0	1.9635876515894614e+17
19180.0	1.9632427424372045e+17
19181.0	1.962906878301525e+17
19182.0	1.962382104461312e+17
19183.0	1.9621219524061872e+17
19184.0	1.961921363662165e+17
19185.0	1.961436440952832e+17
19186.0	1.9610943626062506e+17
19187.0	1.9609179620638714e+17
19188.0	1.9605582603004582e+17
19189.0	1.9602397717681485e+17
19190.0	1.9598041646366723e+17
19191.0	1.9595191892923728e+17
19192.0	1.9592150805818022e+17
19193.0	1.958724704927743e+17
19194.0	1.9584880864133114e+17
19195.0	1.9582098845204474e+17
19196.0	1.957790097954133e+17
19197.0	1.9569900023098013e+17
19198.0	1.9565482564648976e+17
19199.0	1.9567619394764794e+17
19200.0	1.956304109873835e+17
19201.0	1.9560639059285328e+17
19202.0	1.9557579702490448e+17
19203.0	1.9553144358830083e+17
19204.0	1.955152966363819e+17
19205.0	1.9547277408337917e+17
19206.0	1.9543020231720954e+17
19207.0	1.9529786185482224e+17
19208.0	1.9536005286242982e+17
19209.0	1.953225462426282e+17
19210.0	1.9526672341183146e+17
19211.0	1.9524843673572688e+17
19212.0	1.952208049056426e+17
19213.0	1.951956133216255e+17
19214.0	1.9516105984136534e+17
19215.0	1.951210519134208e+17
19216.0	1.950777444313771e+17
19217.0	1.9506397075647142e+17
19218.0	1.9501677725177168e+17
19219.0	1.9496782234910717e+17
19220.0	1.94956337680657e+17
19221.0	1.9491454913085434e+17
19222.0	1.948532904121685e+17
19223.0	1.9483825959949645e+17
19224.0	1.947982610038784e+17
19225.0	1.9477916199594666e+17
19226.0	1.9475266762615456e+17
19227.0	1.947101967679488e+17
19228.0	1.946781341799765e+17
19229.0	1.9457720244852045e+17
19230.0	1.945850726055935e+17
19231.0	1.945906510998187e+17
19232.0	1.9454890638049277e+17
19233.0	1.9450172933843626e+17
19234.0	1.9446596604613968e+17
19235.0	1.9443354998319786e+17
19236.0	1.944033245702826e+17
19237.0	1.943431396633258e+17
19238.0	1.9432662976430074e+17
19239.0	1.9429941540727462e+17
19240.0	1.942348682843477e+17
19241.0	1.942421299877205e+17
19242.0	1.941410402708138e+17
19243.0	1.941548832915456e+17
19244.0	1.941202358239232e+17
19245.0	1.9409799332495357e+17
19246.0	1.940659364691968e+17
19247.0	1.9403866856488957e+17
19248.0	1.939885214662656e+17
19249.0	1.9391536556933126e+17
19250.0	1.939092736223915e+17
19251.0	1.9389591951769594e+17
19252.0	1.9387045876421974e+17
19253.0	1.9381890454650877e+17
19254.0	1.9379160560435197e+17
19255.0	1.9374575473131517e+17
19256.0	1.9370458907060902e+17
19257.0	1.9368378539267414e+17
19258.0	1.9364005648793594e+17
19259.0	1.9363267021373437e+17
19260.0	1.9357932946718717e+17
19261.0	1.9354944578519037e+17
19262.0	1.9352435147407357e+17
19263.0	1.9347297341713066e+17
19264.0	1.9344901709059414e+17
19265.0	1.933980060702037e+17
19266.0	1.9338288417122986e+17
19267.0	1.9334978076671997e+17
19268.0	1.9326699782362458e+17
19269.0	1.9326897718558717e+17
19270.0	1.9324374474205862e+17
19271.0	1.9318307175792637e+17
19272.0	1.9317929387840848e+17
19273.0	1.931537015286442e+17
19274.0	1.9311918328053754e+17
19275.0	1.9308302785576957e+17
19276.0	1.9304719769927683e+17
19277.0	1.930180211070293e+17
19278.0	1.9298315952018765e+17
19279.0	1.9295108242691408e+17
19280.0	1.9292291970280102e+17
19281.0	1.928852971803989e+17
19282.0	1.9284811118018554e+17
19283.0	1.9280554661423786e+17
19284.0	1.9278844353576954e+17
19285.0	1.927329707545941e+17
19286.0	1.9268978934633805e+17
19287.0	1.9262043446749856e+17
19288.0	1.9265046236364797e+17
19289.0	1.9261447750724262e+17
19290.0	1.925769310066005e+17
19291.0	1.9254254113914877e+17
19292.0	1.9250202353336314e+17
19293.0	1.9245049654367574e+17
19294.0	1.9244585023351466e+17
19295.0	1.9238453136151894e+17
19296.0	1.9236975164784637e+17
19297.0	1.9232538447489702e+17
19298.0	1.9229439360150186e+17
19299.0	1.922752359781717e+17
19300.0	1.9224588797870074e+17
19301.0	1.9220267626659837e+17
19302.0	1.9217083569711786e+17
19303.0	1.9209998034097488e+17
19304.0	1.9208677118443517e+17
19305.0	1.920536427888639e+17
19306.0	1.9203169431060477e+17
19307.0	1.919996247321259e+17
19308.0	1.9195582413974186e+17
19309.0	1.9191442824669856e+17
19310.0	1.9187471783471782e+17
19311.0	1.918256221082965e+17
19312.0	1.9177463223418867e+17
19313.0	1.917466849924437e+17
19314.0	1.91542417948672e+17
19315.0	1.915189182769835e+17
19316.0	1.9164810067312634e+17
19317.0	1.9165417385055568e+17
19318.0	1.916200237574826e+17
19319.0	1.915595718830763e+17
19320.0	1.9155602018140157e+17
19321.0	1.915315902829909e+17
19322.0	1.9149491605777062e+17
19323.0	1.914743914059093e+17
19324.0	1.9142401809448954e+17
19325.0	1.9140622879293437e+17
19326.0	1.913600593625087e+17
19327.0	1.9134153207316477e+17
19328.0	1.912871338377215e+17
19329.0	1.9126255650952528e+17
19330.0	1.9124178037418666e+17
19331.0	1.9121158204948477e+17
19332.0	1.9116765405511677e+17
19333.0	1.9114895731589117e+17
19334.0	1.9107177146176848e+17
19335.0	1.9106035152541008e+17
19336.0	1.910264521119061e+17
19337.0	1.910012625900885e+17
19338.0	1.909511468089343e+17
19339.0	1.9089470591249062e+17
19340.0	1.908507095509674e+17
19341.0	1.9086979992562346e+17
19342.0	1.9083041478191782e+17
19343.0	1.9080529887013542e+17
19344.0	1.907730598417749e+17
19345.0	1.9074489788661754e+17
19346.0	1.906829508826453e+17
19347.0	1.9066544770252797e+17
19348.0	1.9064264145414826e+17
19349.0	1.9060408688749222e+17
19350.0	1.9056628285658454e+17
19351.0	1.9054084709416954e+17
19352.0	1.905015740781909e+17
19353.0	1.9046187897541965e+17
19354.0	1.9044457380140368e+17
19355.0	1.9040976663565648e+17
19356.0	1.903529413662037e+17
19357.0	1.9034075009733974e+17
19358.0	1.903025218125823e+17
19359.0	1.902716623607125e+17
19360.0	1.902371418057386e+17
19361.0	1.902087582165674e+17
19362.0	1.9017045859368957e+17
19363.0	1.9013132692575568e+17
19364.0	1.9011323822079997e+17
19365.0	1.9007549626559136e+17
19366.0	1.8996253062157645e+17
19367.0	1.9000396440316586e+17
19368.0	1.8997328188101968e+17
19369.0	1.8995513686753274e+17
19370.0	1.8992214940057597e+17
19371.0	1.8986510948761597e+17
19372.0	1.8984847833825283e+17
19373.0	1.8979577655896742e+17
19374.0	1.8975753279023782e+17
19375.0	1.89741761892625e+17
19376.0	1.8971353698795514e+17
19377.0	1.8968483917550934e+17
19378.0	1.8965521893075626e+17
19379.0	1.896207339225088e+17
19380.0	1.8953123443070282e+17
19381.0	1.8952851068463786e+17
19382.0	1.8950916162628266e+17
19383.0	1.8947475505152e+17
19384.0	1.893965907711317e+17
19385.0	1.894207938975061e+17
19386.0	1.8937405903994883e+17
19387.0	1.893287284353706e+17
19388.0	1.8929590283359568e+17
19389.0	1.8927900744308048e+17
19390.0	1.8924262290445654e+17
19391.0	1.8917188904331933e+17
19392.0	1.8918263313749322e+17
19393.0	1.8914083340287997e+17
19394.0	1.8911788220634454e+17
19395.0	1.8908864483164154e+17
19396.0	1.8904974315137702e+17
19397.0	1.8897536755083933e+17
19398.0	1.88960168546577e+17
19399.0	1.8894137879866016e+17
19400.0	1.8891777877824848e+17
19401.0	1.8886839693038925e+17
19402.0	1.8885904247903568e+17
19403.0	1.888296982544384e+17
19404.0	1.8874836332489398e+17
19405.0	1.8870847724148074e+17
19406.0	1.8872074145628157e+17
19407.0	1.886668796024149e+17
19408.0	1.8866688949398186e+17
19409.0	1.8862049517895674e+17
19410.0	1.8859329155235834e+17
19411.0	1.885471031427071e+17
19412.0	1.8850445986365434e+17
19413.0	1.884925800218624e+17
19414.0	1.884706684534784e+17
19415.0	1.884296284121771e+17
19416.0	1.883617198691669e+17
19417.0	1.8836789437399037e+17
19418.0	1.8832480108107088e+17
19419.0	1.8829075710388902e+17
19420.0	1.8826514881576957e+17
19421.0	1.882283386601472e+17
19422.0	1.8818183365044902e+17
19423.0	1.8816992074356054e+17
19424.0	1.8813542409611942e+17
19425.0	1.8809589424892586e+17
19426.0	1.880774207515306e+17
19427.0	1.8804267971597645e+17
19428.0	1.8797030451882656e+17
19429.0	1.8797890832957437e+17
19430.0	1.879321758837418e+17
19431.0	1.8788808109588477e+17
19432.0	1.8785272451126605e+17
19433.0	1.8781548122385066e+17
19434.0	1.8780379414527994e+17
19435.0	1.877518329402709e+17
19436.0	1.8769304777741664e+17
19437.0	1.8769492406435837e+17
19438.0	1.8766445597600422e+17
19439.0	1.876535870663338e+17
19440.0	1.876146188014933e+17
19441.0	1.875837528834048e+17
19442.0	1.8755036017677645e+17
19443.0	1.875144236597248e+17
19444.0	1.8747251025947296e+17
19445.0	1.874433536251221e+17
19446.0	1.8740331923810986e+17
19447.0	1.8737048835850243e+17
19448.0	1.8728050071961594e+17
19449.0	1.8729284707287027e+17
19450.0	1.872490343170048e+17
19451.0	1.8725857499545597e+17
19452.0	1.8721817126502403e+17
19453.0	1.8718857562685437e+17
19454.0	1.871200238873259e+17
19455.0	1.87094623916305e+17
19456.0	1.8703441940097702e+17
19457.0	1.869229443426987e+17
19458.0	1.864259740543659e+17
19459.0	1.866375290858155e+17
19460.0	1.8682833699252912e+17
19461.0	1.8689380189907622e+17
19462.0	1.86878712680721e+17
19463.0	1.8685379704695462e+17
19464.0	1.8681082136930982e+17
19465.0	1.8679226513926822e+17
19466.0	1.8676685188628474e+17
19467.0	1.867291412135936e+17
19468.0	1.867034846560256e+17
19469.0	1.866737151989077e+17
19470.0	1.8664190888290982e+17
19471.0	1.8659458007695357e+17
19472.0	1.8658193362124797e+17
19473.0	1.8655084942458877e+17
19474.0	1.8649226621747197e+17
19475.0	1.864538360468822e+17
19476.0	1.8644936191290022e+17
19477.0	1.8640333564805117e+17
19478.0	1.8638622243334822e+17
19479.0	1.8634519270304426e+17
19480.0	1.8631732889299622e+17
19481.0	1.8626350401890982e+17
19482.0	1.8620041494091082e+17
19483.0	1.8621486166179837e+17
19484.0	1.8614602967285754e+17
19485.0	1.861556585015978e+17
19486.0	1.8609047384446294e+17
19487.0	1.8605735289378125e+17
19488.0	1.8605913690603517e+17
19489.0	1.860320031845034e+17
19490.0	1.8599234778781008e+17
19491.0	1.8593698559645005e+17
19492.0	1.8591909049357645e+17
19493.0	1.8587436393867942e+17
19494.0	1.8583479774085123e+17
19495.0	1.8584002167657808e+17
19496.0	1.8579694184038394e+17
19497.0	1.8577872692183037e+17
19498.0	1.8574770826117117e+17
19499.0	1.856962517707434e+17
19500.0	1.8567165430988794e+17
19501.0	1.8564820629804368e+17
19502.0	1.8559845737867946e+17
19503.0	1.8557408336936957e+17
19504.0	1.8553475142341968e+17
19505.0	1.8547695422887248e+17
19506.0	1.8546821812278605e+17
19507.0	1.8544497664546125e+17
19508.0	1.8540293958314666e+17
19509.0	1.8536310421585914e+17
19510.0	1.8528983730967888e+17
19511.0	1.8511794179932157e+17
19512.0	1.852184861868032e+17
19513.0	1.8521727256494074e+17
19514.0	1.852147467900245e+17
19515.0	1.8519030899234128e+17
19516.0	1.8513849035871568e+17
19517.0	1.851152549631317e+17
19518.0	1.8508759985466022e+17
19519.0	1.8504893826334723e+17
19520.0	1.850176860498603e+17
19521.0	1.8500624937123837e+17
19522.0	1.8496138744517974e+17
19523.0	1.8494493759460688e+17
19524.0	1.8489994798694394e+17
19525.0	1.8487418538338986e+17
19526.0	1.848170309659306e+17
19527.0	1.8480779566776317e+17
19528.0	1.8475938221479248e+17
19529.0	1.84731350143249e+17
19530.0	1.847100209539755e+17
19531.0	1.84661662830865e+17
19532.0	1.8461681908012365e+17
19533.0	1.8454069560825162e+17
19534.0	1.8458052356560214e+17
19535.0	1.8455850706971306e+17
19536.0	1.8451507746351782e+17
19537.0	1.8449207537609382e+17
19538.0	1.8445351797828262e+17
19539.0	1.8443845273736528e+17
19540.0	1.8440327392133117e+17
19541.0	1.843513906255189e+17
19542.0	1.843116479173973e+17
19543.0	1.842676039505236e+17
19544.0	1.8423151280346445e+17
19545.0	1.8424318852246186e+17
19546.0	1.8420166253608957e+17
19547.0	1.841798726374741e+17
19548.0	1.841446277961045e+17
19549.0	1.8410497159550285e+17
19550.0	1.840264424106666e+17
19551.0	1.8404896463476048e+17
19552.0	1.8398024019476474e+17
19553.0	1.8398344736931837e+17
19554.0	1.8391731465966925e+17
19555.0	1.838861500721835e+17
19556.0	1.838621326486186e+17
19557.0	1.8385147474739197e+17
19558.0	1.8381004973888848e+17
19559.0	1.8378673003779408e+17
19560.0	1.8374497458804048e+17
19561.0	1.8372510103197005e+17
19562.0	1.8370380274073594e+17
19563.0	1.8366501102114128e+17
19564.0	1.835338370296489e+17
19565.0	1.8357296177698128e+17
19566.0	1.8351416941390493e+17
19567.0	1.8353498577960957e+17
19568.0	1.8350386928680954e+17
19569.0	1.8347889269582506e+17
19570.0	1.8344442554832208e+17
19571.0	1.8340558195916806e+17
19572.0	1.8337078531413328e+17
19573.0	1.8334441596955306e+17
19574.0	1.8331631535609168e+17
19575.0	1.8328398569581222e+17
19576.0	1.8326131037962234e+17
19577.0	1.8323235283490134e+17
19578.0	1.8319072202588157e+17
19579.0	1.8316632823343782e+17
19580.0	1.8309734451554986e+17
19581.0	1.8303115532260675e+17
19582.0	1.8305945960447997e+17
19583.0	1.830402794717184e+17
19584.0	1.829673151845717e+17
19585.0	1.8297641560091306e+17
19586.0	1.829452062392319e+17
19587.0	1.829164005283157e+17
19588.0	1.8287320332151462e+17
19589.0	1.8285329617605968e+17
19590.0	1.8281790026984102e+17
19591.0	1.827813745229824e+17
19592.0	1.827454685893973e+17
19593.0	1.8272356977868794e+17
19594.0	1.8269244077288102e+17
19595.0	1.826541490492757e+17
19596.0	1.8257850002309107e+17
19597.0	1.8259687240280742e+17
19598.0	1.8250157743144976e+17
19599.0	1.8252949996175357e+17
19600.0	1.8248233522298877e+17
19601.0	1.8246104958457168e+17
19602.0	1.824169312037546e+17
19603.0	1.8240002536243197e+17
19604.0	1.823702407708672e+17
19605.0	1.8231950080737283e+17
19606.0	1.8228204116377603e+17
19607.0	1.822775372152832e+17
19608.0	1.8217500794333853e+17
19609.0	1.8220249800594765e+17
19610.0	1.8218127349951146e+17
19611.0	1.8211586486654285e+17
19612.0	1.8212349521428474e+17
19613.0	1.8204046323438922e+17
19614.0	1.8205238694161062e+17
19615.0	1.8203348230471677e+17
19616.0	1.8199298021785606e+17
19617.0	1.8196709272890026e+17
19618.0	1.8191327536960845e+17
19619.0	1.819067023709525e+17
19620.0	1.8186647696834557e+17
19621.0	1.8174384701876893e+17
19622.0	1.818064144651605e+17
19623.0	1.8178297781288957e+17
19624.0	1.8175332583123626e+17
19625.0	1.8171411981926394e+17
19626.0	1.8165971144758605e+17
19627.0	1.8165190472936106e+17
19628.0	1.8162566201780902e+17
19629.0	1.8159061298053114e+17
19630.0	1.8155517859157328e+17
19631.0	1.814756118757377e+17
19632.0	1.815015267325269e+17
19633.0	1.8146944747219626e+17
19634.0	1.814325053008555e+17
19635.0	1.8137913117463898e+17
19636.0	1.8133193672622074e+17
19637.0	1.8128744099785376e+17
19638.0	1.8128825692979197e+17
19639.0	1.8125154589955408e+17
19640.0	1.8124059160084474e+17
19641.0	1.8122077977094826e+17
19642.0	1.811929001973077e+17
19643.0	1.8115957218781862e+17
19644.0	1.8111941920686083e+17
19645.0	1.811005030356309e+17
19646.0	1.8103739333563734e+17
19647.0	1.8095702889813312e+17
19648.0	1.8099703909799248e+17
19649.0	1.809547786190849e+17
19650.0	1.8092167975840422e+17
19651.0	1.809007653508437e+17
19652.0	1.8087296676222285e+17
19653.0	1.8082639974673062e+17
19654.0	1.808183566794752e+17
19655.0	1.807576020811775e+17
19656.0	1.8075394314513062e+17
19657.0	1.8071859456464208e+17
19658.0	1.806866572465493e+17
19659.0	1.8064459847871142e+17
19660.0	1.8059170592849914e+17
19661.0	1.8059955172365648e+17
19662.0	1.805565063506602e+17
19663.0	1.805209542066176e+17
19664.0	1.8050899670029648e+17
19665.0	1.8047266487009277e+17
19666.0	1.8044320708471462e+17
19667.0	1.8040413364770134e+17
19668.0	1.8036210951782403e+17
19669.0	1.8033717927389862e+17
19670.0	1.803202427442517e+17
19671.0	1.802775483995477e+17
19672.0	1.8025558649951574e+17
19673.0	1.802146069610496e+17
19674.0	1.8020010333743786e+17
19675.0	1.8013891029456208e+17
19676.0	1.80130202325265e+17
19677.0	1.800915312618154e+17
19678.0	1.8007332735330982e+17
19679.0	1.7994875680412995e+17
19680.0	1.7998888070458026e+17
19681.0	1.7996535436410877e+17
19682.0	1.7994925050866346e+17
19683.0	1.7991912055111677e+17
19684.0	1.7986608497513805e+17
19685.0	1.7984163788008102e+17
19686.0	1.798307998684501e+17
19687.0	1.7979766200074234e+17
19688.0	1.7971171686700365e+17
19689.0	1.7971507430249808e+17
19690.0	1.7966752903550282e+17
19691.0	1.7964619670050125e+17
19692.0	1.796388194091008e+17
19693.0	1.7960218904930982e+17
19694.0	1.795644199359829e+17
19695.0	1.7955268787350186e+17
19696.0	1.7951906510929914e+17
19697.0	1.7948956779260582e+17
19698.0	1.794209787587242e+17
19699.0	1.7942011294952102e+17
19700.0	1.793912777037141e+17
19701.0	1.7936910455057062e+17
19702.0	1.7933637034967037e+17
19703.0	1.7930745051873277e+17
19704.0	1.7925041881961805e+17
19705.0	1.7923613745916582e+17
19706.0	1.7920564273698128e+17
19707.0	1.791753818122922e+17
19708.0	1.7912550328893434e+17
19709.0	1.7910835484207782e+17
19710.0	1.7908042979519142e+17
19711.0	1.789399620299432e+17
19712.0	1.790215256888661e+17
19713.0	1.789775148569941e+17
19714.0	1.7894848482071888e+17
19715.0	1.7893569586353488e+17
19716.0	1.7890831810341542e+17
19717.0	1.788679309754368e+17
19718.0	1.787922959302655e+17
19719.0	1.7878869256874656e+17
19720.0	1.7876828703511888e+17
19721.0	1.7873392754141862e+17
19722.0	1.7871284368397654e+17
19723.0	1.7867241192161274e+17
19724.0	1.7865342137139197e+17
19725.0	1.7863201511178234e+17
19726.0	1.7859721560063997e+17
19727.0	1.7856803289169914e+17
19728.0	1.7853611514702506e+17
19729.0	1.7847707315295562e+17
19730.0	1.7845545333336746e+17
19731.0	1.7842129659931296e+17
19732.0	1.7837240349272742e+17
19733.0	1.7832839521239046e+17
19734.0	1.7833587540404902e+17
19735.0	1.783107370177877e+17
19736.0	1.7828689834147837e+17
19737.0	1.7825542421435728e+17
19738.0	1.782252888042155e+17
19739.0	1.7817922576930134e+17
19740.0	1.781213568172031e+17
19741.0	1.7813000302537382e+17
19742.0	1.7804976710833485e+17
19743.0	1.7807003824947197e+17
19744.0	1.7804081198967466e+17
19745.0	1.7801463788994557e+17
19746.0	1.7795524741911898e+17
19747.0	1.7792140172765862e+17
19748.0	1.7792586324377594e+17
19749.0	1.7789196075444902e+17
19750.0	1.778617366697301e+17
19751.0	1.7780839564356275e+17
19752.0	1.7778593161543677e+17
19753.0	1.777603504854357e+17
19754.0	1.7769565173841914e+17
19755.0	1.776935852747434e+17
19756.0	1.77642230705903e+17
19757.0	1.776098145381034e+17
19758.0	1.776003800454485e+17
19759.0	1.7754380136611837e+17
19760.0	1.7747971956626762e+17
19761.0	1.7748208012055885e+17
19762.0	1.7747299609695568e+17
19763.0	1.7746113110999037e+17
19764.0	1.774319331267925e+17
19765.0	1.7732329880070826e+17
19766.0	1.7734333212480842e+17
19767.0	1.773270602175829e+17
19768.0	1.7729651131897168e+17
19769.0	1.7728115719536637e+17
19770.0	1.7725490410291197e+17
19771.0	1.7721302051717117e+17
19772.0	1.771849696761173e+17
19773.0	1.7712243047137274e+17
19774.0	1.7710300881660582e+17
19775.0	1.770795183723861e+17
19776.0	1.770510327567701e+17
19777.0	1.7701740440016208e+17
