# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7507837512690342e+17
19001.0	1.7509101647953914e+17
19002.0	1.750534032370346e+17
19003.0	1.7503220906939725e+17
19004.0	1.7486354020215453e+17
19005.0	1.7493557328390813e+17
19006.0	1.7489236020865693e+17
19007.0	1.7489161287106563e+17
19008.0	1.7487669626579622e+17
19009.0	1.748608841766229e+17
19010.0	1.748117429594794e+17
19011.0	1.74703617507328e+17
19012.0	1.745885983495507e+17
19013.0	1.747366971790677e+17
19014.0	1.746109050912769e+17
19015.0	1.745646620158633e+17
19016.0	1.7455370939487552e+17
19017.0	1.7461662930261328e+17
19018.0	1.745686173668693e+17
19019.0	1.7454450046839462e+17
19020.0	1.744965674205183e+17
19021.0	1.744646341743957e+17
19022.0	1.7446971003371517e+17
19023.0	1.7438716443579744e+17
19024.0	1.7441487240997542e+17
19025.0	1.7434881040930144e+17
19026.0	1.7432381197298352e+17
19027.0	1.7430500018749437e+17
19028.0	1.7423556816841382e+17
19029.0	1.7414231246766096e+17
19030.0	1.740571162793303e+17
19031.0	1.7416212882391043e+17
19032.0	1.7416790920396794e+17
19033.0	1.740513721974783e+17
19034.0	1.7407181626627418e+17
19035.0	1.7407704535749968e+17
19036.0	1.7403153988539725e+17
19037.0	1.739578037065046e+17
19038.0	1.739511498276863e+17
19039.0	1.7391405316614826e+17
19040.0	1.7385897361844893e+17
19041.0	1.7384999852441613e+17
19042.0	1.7383824229225808e+17
19043.0	1.7380186098674336e+17
19044.0	1.7382202754990077e+17
19045.0	1.737564898547029e+17
19046.0	1.7371394341164374e+17
19047.0	1.7364974348970666e+17
19048.0	1.736930646556672e+17
19049.0	1.736307919465131e+17
19050.0	1.7363389248088746e+17
19051.0	1.7358793030150822e+17
19052.0	1.7353632739491834e+17
19053.0	1.7351759902365008e+17
19054.0	1.7337814977522326e+17
19055.0	1.7347627237157542e+17
19056.0	1.734443841443157e+17
19057.0	1.733944074043391e+17
19058.0	1.7336928188061008e+17
19059.0	1.7324190576148486e+17
19060.0	1.733317143210667e+17
19061.0	1.7319739816673283e+17
19062.0	1.7311822674657293e+17
19063.0	1.7323032927272966e+17
19064.0	1.7320647353958394e+17
19065.0	1.7317081772632742e+17
19066.0	1.731675947881813e+17
19067.0	1.729367558149462e+17
19068.0	1.7309625941142186e+17
19069.0	1.7303944366653437e+17
19070.0	1.7290025439505056e+17
19071.0	1.7294503402536976e+17
19072.0	1.7297443938194774e+17
19073.0	1.7295970063264426e+17
19074.0	1.728194669619881e+17
19075.0	1.728880921193131e+17
19076.0	1.728261141823487e+17
19077.0	1.7281210387879248e+17
19078.0	1.727737159658154e+17
19079.0	1.726847659278335e+17
19080.0	1.7271496856917344e+17
19081.0	1.7271299266751142e+17
19082.0	1.7270320538146134e+17
19083.0	1.7263207152353286e+17
19084.0	1.7261636853869222e+17
19085.0	1.7256157960383146e+17
19086.0	1.7249747029633712e+17
19087.0	1.7254974532266666e+17
19088.0	1.7247075579549008e+17
19089.0	1.7245644670020266e+17
19090.0	1.7243203394600966e+17
19091.0	1.7238694357019306e+17
19092.0	1.7237965280378874e+17
19093.0	1.723161702126934e+17
19094.0	1.7230570748641277e+17
19095.0	1.7223684335861747e+17
19096.0	1.7224713140961277e+17
19097.0	1.7218077613970778e+17
19098.0	1.72222202056977e+17
19099.0	1.7216743737917434e+17
19100.0	1.7214744854964902e+17
19101.0	1.721006697218048e+17
19102.0	1.7208199734449494e+17
19103.0	1.7196459536766275e+17
19104.0	1.7204149223423997e+17
19105.0	1.7198511954766506e+17
19106.0	1.7194233696529062e+17
19107.0	1.7191134981434016e+17
19108.0	1.718719089388202e+17
19109.0	1.7185425240446294e+17
19110.0	1.71814085914351e+17
19111.0	1.716764498810196e+17
19112.0	1.7172521104179213e+17
19113.0	1.717469629120513e+17
19114.0	1.7166288462807043e+17
19115.0	1.7168402189298346e+17
19116.0	1.7157645837271062e+17
19117.0	1.715821508121941e+17
19118.0	1.7160718615838714e+17
19119.0	1.715806852699477e+17
19120.0	1.7153350111505062e+17
19121.0	1.7145259921244154e+17
19122.0	1.7150810035759786e+17
19123.0	1.7149660373538128e+17
19124.0	1.7145210414475942e+17
19125.0	1.7140574766585174e+17
19126.0	1.713687246143488e+17
19127.0	1.71321803215121e+17
19128.0	1.7129018342331725e+17
19129.0	1.713037748731904e+17
19130.0	1.7128798090690557e+17
19131.0	1.7124233364985168e+17
19132.0	1.711917105326763e+17
19133.0	1.7118087533472426e+17
19134.0	1.711320518710613e+17
19135.0	1.7114492688138243e+17
19136.0	1.7106356620929706e+17
19137.0	1.7096264323345046e+17
19138.0	1.7099089889634995e+17
19139.0	1.71029009338641e+17
19140.0	1.709972655876778e+17
19141.0	1.7096990409796262e+17
19142.0	1.709232666356394e+17
19143.0	1.7086790605209597e+17
19144.0	1.7080161437832525e+17
19145.0	1.708018688502442e+17
19146.0	1.7082067030725974e+17
19147.0	1.7076251409776637e+17
19148.0	1.707504360052054e+17
19149.0	1.7067014514278406e+17
19150.0	1.7069841602751142e+17
19151.0	1.7064783890786986e+17
19152.0	1.706398443896832e+17
19153.0	1.7060811834217808e+17
19154.0	1.7055903000821757e+17
19155.0	1.705567134766421e+17
19156.0	1.7050369210886832e+17
19157.0	1.7047314902985382e+17
19158.0	1.7046893303780685e+17
19159.0	1.703493536579584e+17
19160.0	1.7034377544335366e+17
19161.0	1.7032853538734074e+17
19162.0	1.7030425796935683e+17
19163.0	1.7029612876158285e+17
19164.0	1.702531082747903e+17
19165.0	1.7018294896339635e+17
19166.0	1.7013563667251187e+17
19167.0	1.7019329057914864e+17
19168.0	1.7014205039247354e+17
19169.0	1.701090706150741e+17
19170.0	1.7008802779190605e+17
19171.0	1.7004091527222614e+17
19172.0	1.7002252534633814e+17
19173.0	1.7003765869226666e+17
19174.0	1.6997158171443194e+17
19175.0	1.699325009548629e+17
19176.0	1.6993142422459728e+17
19177.0	1.6990185590183258e+17
19178.0	1.698722670794069e+17
19179.0	1.6983587642408963e+17
19180.0	1.6980818071825062e+17
19181.0	1.6977938250465274e+17
19182.0	1.6972059087557974e+17
19183.0	1.697051283991211e+17
19184.0	1.697056602368683e+17
19185.0	1.6964586113597446e+17
19186.0	1.6961865397917005e+17
19187.0	1.6962655492942502e+17
19188.0	1.6959386211232422e+17
19189.0	1.695702295685802e+17
19190.0	1.6952209500187312e+17
19191.0	1.6950556900720637e+17
19192.0	1.6948420126528848e+17
19193.0	1.694332028103338e+17
19194.0	1.694230334057131e+17
19195.0	1.6940371790178982e+17
19196.0	1.6936091177888422e+17
19197.0	1.6922054032534157e+17
19198.0	1.6917287153609434e+17
19199.0	1.6927851478166186e+17
19200.0	1.6922782189922982e+17
19201.0	1.6921775887264426e+17
19202.0	1.69197539758353e+17
19203.0	1.6914675409442138e+17
19204.0	1.691537161846784e+17
19205.0	1.6911027020322134e+17
19206.0	1.690643269506388e+17
19207.0	1.687859139794257e+17
19208.0	1.6900331113458346e+17
19209.0	1.6897000745205757e+17
19210.0	1.688942859867478e+17
19211.0	1.688952144134143e+17
19212.0	1.688914962153471e+17
19213.0	1.6888070673530874e+17
19214.0	1.6885195406486186e+17
19215.0	1.688083312934912e+17
19216.0	1.6876236935877974e+17
19217.0	1.6877597414304422e+17
19218.0	1.6872128922692266e+17
19219.0	1.686597341457066e+17
19220.0	1.6868246162855248e+17
19221.0	1.6863998103606605e+17
19222.0	1.6855458380076387e+17
19223.0	1.685686131884031e+17
19224.0	1.6852711685925555e+17
19225.0	1.685307324192085e+17
19226.0	1.6851652734266022e+17
19227.0	1.6847108791336966e+17
19228.0	1.684503102051669e+17
19229.0	1.6826633312447126e+17
19230.0	1.6833043745122973e+17
19231.0	1.6839072753035946e+17
19232.0	1.683524393020075e+17
19233.0	1.682953182467414e+17
19234.0	1.6826504131379203e+17
19235.0	1.6823756192918182e+17
19236.0	1.6821847506725542e+17
19237.0	1.68129441632529e+17
19238.0	1.6814229416837114e+17
19239.0	1.6813009409146867e+17
19240.0	1.6802264357273584e+17
19241.0	1.6809790822591146e+17
19242.0	1.6790457693852995e+17
