# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7160626625249728e+17
19001.0	2.7419440414282627e+17
19002.0	2.745092082586942e+17
19003.0	2.735236950873384e+17
19004.0	2.6484572603896406e+17
19005.0	2.6824036214373168e+17
19006.0	2.7072663720208525e+17
19007.0	2.7286915538834938e+17
19008.0	2.737389225115641e+17
19009.0	2.7350106276276765e+17
19010.0	2.6993699351865574e+17
19011.0	2.6651478042433827e+17
19012.0	2.6238340028169053e+17
19013.0	2.7498876676778675e+17
19014.0	2.6751013923499296e+17
19015.0	2.647720172628562e+17
19016.0	2.6734490298612835e+17
19017.0	2.743401230718257e+17
19018.0	2.727333778336441e+17
19019.0	2.7338350131500464e+17
19020.0	2.7227096738692662e+17
19021.0	2.7229728073755354e+17
19022.0	2.7457822885150883e+17
19023.0	2.7030007809311507e+17
19024.0	2.7128631195074195e+17
19025.0	2.71505322322613e+17
19026.0	2.705043887226908e+17
19027.0	2.6712412303742122e+17
19028.0	2.693599432714926e+17
19029.0	2.652568910736155e+17
19030.0	2.6218075402186566e+17
19031.0	2.703627995753169e+17
19032.0	2.733167744122859e+17
19033.0	2.6651084658660003e+17
19034.0	2.705741265414878e+17
19035.0	2.724603682095101e+17
19036.0	2.633982942729524e+17
19037.0	2.6843087117135142e+17
19038.0	2.7009988665452867e+17
19039.0	2.7001562916891498e+17
19040.0	2.682860540177015e+17
19041.0	2.6909565696082618e+17
19042.0	2.5590943284809568e+17
19043.0	2.701111208531257e+17
19044.0	2.739520684425222e+17
19045.0	2.709537767991994e+17
19046.0	2.6873509207955197e+17
19047.0	2.6656556247067363e+17
19048.0	2.6756374142648106e+17
19049.0	2.4058625649538627e+17
19050.0	2.6876071983622944e+17
19051.0	2.3931567906049898e+17
19052.0	2.5532551449804426e+17
19053.0	2.6875457035741546e+17
19054.0	2.6361848369861024e+17
19055.0	2.6387297099667472e+17
19056.0	2.6928350561129498e+17
19057.0	2.7043733819446182e+17
19058.0	2.546224641081149e+17
19059.0	2.557409214769839e+17
19060.0	2.710953832830324e+17
19061.0	2.6553702664547462e+17
19062.0	2.614505599489448e+17
19063.0	2.7099640050483555e+17
19064.0	2.702601525482834e+17
19065.0	2.6940360094296707e+17
19066.0	2.648061446717519e+17
19067.0	2.5867951779349114e+17
19068.0	2.7166184728166518e+17
19069.0	2.6983116381880336e+17
19070.0	2.6228789902048938e+17
19071.0	2.6650537595591232e+17
19072.0	2.6347241153931488e+17
19073.0	2.7194900156689008e+17
19074.0	2.6431657107345933e+17
19075.0	2.7092652119818413e+17
19076.0	2.684385171079147e+17
19077.0	2.694004814992685e+17
19078.0	2.6834458993404074e+17
19079.0	2.652579346164367e+17
19080.0	2.6912224538788688e+17
19081.0	2.7028422984553824e+17
19082.0	2.7177304016814352e+17
19083.0	2.6851702437752054e+17
19084.0	2.6865594661164128e+17
19085.0	2.6702673164806954e+17
19086.0	2.563646895947758e+17
19087.0	2.544842026865903e+17
19088.0	2.5771957652464813e+17
19089.0	2.652230858222305e+17
19090.0	2.682081190259423e+17
19091.0	2.6566411779659866e+17
19092.0	2.571332466245847e+17
19093.0	2.6689601186475392e+17
19094.0	2.6860086767561485e+17
19095.0	2.6525042328206877e+17
19096.0	2.683525427189059e+17
19097.0	2.660693742103262e+17
19098.0	2.6439378153417053e+17
19099.0	2.6145108532046816e+17
19100.0	2.67679328265828e+17
19101.0	2.6401663307393386e+17
19102.0	2.6714996341036256e+17
19103.0	2.631301491676418e+17
19104.0	2.7008807762657312e+17
19105.0	2.5487990017668832e+17
19106.0	2.659721108870478e+17
19107.0	2.6359162173302266e+17
19108.0	2.609741417152515e+17
19109.0	2.6626554677166467e+17
19110.0	2.6574563164816074e+17
19111.0	2.5509486301019037e+17
19112.0	2.5924009924580746e+17
19113.0	2.66568413443967e+17
19114.0	2.611075648323577e+17
19115.0	2.645357557536142e+17
19116.0	2.6099048153526205e+17
19117.0	2.6225792117637142e+17
19118.0	2.5836196570944736e+17
19119.0	2.198041281953512e+17
19120.0	2.585106227833483e+17
19121.0	2.589679034564597e+17
19122.0	2.6820356914981754e+17
19123.0	2.7005759922722026e+17
19124.0	2.68127930714247e+17
19125.0	2.6719641392906458e+17
19126.0	2.653785335442112e+17
19127.0	2.541957723892359e+17
19128.0	2.6374345924279805e+17
19129.0	2.677690716214617e+17
19130.0	2.695524472149326e+17
19131.0	2.6831207757687107e+17
19132.0	2.662545630429214e+17
19133.0	2.67905115759138e+17
19134.0	2.666226094789968e+17
19135.0	2.6948191391143565e+17
19136.0	2.6501955879349133e+17
19137.0	2.5948485946353626e+17
19138.0	2.655991845530329e+17
19139.0	2.698039850085022e+17
19140.0	2.695853361506961e+17
19141.0	2.6946210991090186e+17
19142.0	2.6738682729157702e+17
19143.0	2.6523044759470672e+17
19144.0	2.631305450400395e+17
19145.0	2.6503902938180246e+17
19146.0	2.6526834889851152e+17
19147.0	2.638572797908287e+17
19148.0	2.6202277633065962e+17
19149.0	2.5811321922519875e+17
19150.0	2.6813886470553533e+17
19151.0	2.6630537207262218e+17
19152.0	2.6780492173585133e+17
19153.0	2.5654818427806992e+17
19154.0	2.6324352204362794e+17
19155.0	2.681639813862736e+17
19156.0	2.6634981289056218e+17
19157.0	2.6168223288962515e+17
19158.0	2.5931860099291264e+17
19159.0	2.6066312956477926e+17
19160.0	2.6283810131804672e+17
19161.0	2.6439596051005462e+17
19162.0	2.634487663951891e+17
19163.0	2.6559583431775264e+17
19164.0	2.637593145507774e+17
19165.0	2.4740160535701965e+17
19166.0	2.5834101005788954e+17
19167.0	2.658380664886517e+17
19168.0	2.6438041138626176e+17
19169.0	2.6364493741861805e+17
19170.0	2.6490071105754163e+17
19171.0	2.609648012099631e+17
19172.0	2.6358262232951754e+17
19173.0	2.6714507893363933e+17
19174.0	2.6405873888788835e+17
19175.0	2.625188767552824e+17
19176.0	2.6564889652756374e+17
19177.0	2.6406307523898378e+17
19178.0	2.64006353778551e+17
19179.0	2.628121902361301e+17
19180.0	2.638571902773891e+17
19181.0	2.6252280244906186e+17
19182.0	2.620975121519984e+17
19183.0	2.6380722388337162e+17
19184.0	2.6536161634331754e+17
19185.0	2.6336369979337952e+17
19186.0	2.6348138797902192e+17
19187.0	2.651978787542356e+17
19188.0	2.6556969366760163e+17
19189.0	2.663166452432868e+17
19190.0	2.646702667683213e+17
19191.0	2.6511626581223904e+17
19192.0	2.660074779574262e+17
