# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.600168827005606e+17
19001.0	7.562025128777028e+17
19002.0	7.5988293676346e+17
19003.0	7.593310986174456e+17
19004.0	7.588843955945478e+17
19005.0	7.591520167963304e+17
19006.0	7.590111794779473e+17
19007.0	7.468929562356596e+17
19008.0	7.564228254061897e+17
19009.0	7.558550368813053e+17
19010.0	7.444428001465458e+17
19011.0	7.562103007215556e+17
19012.0	7.351592515447173e+17
19013.0	7.577411010254152e+17
19014.0	7.555098782378627e+17
19015.0	7.562129192255526e+17
19016.0	7.558027606141599e+17
19017.0	7.557617227049628e+17
19018.0	7.548962263968404e+17
19019.0	7.565680533220009e+17
19020.0	7.555529520622273e+17
19021.0	7.56356494725393e+17
19022.0	7.564515700899855e+17
19023.0	7.548887455760355e+17
19024.0	7.553778253299688e+17
19025.0	7.529412951364961e+17
19026.0	7.523866739299686e+17
19027.0	7.342199139554514e+17
19028.0	7.556271639800476e+17
19029.0	7.546470781681664e+17
19030.0	7.557226412987731e+17
19031.0	7.558395125039103e+17
19032.0	7.554370621844136e+17
19033.0	7.518483169760552e+17
19034.0	7.544536325335722e+17
19035.0	7.522621106509089e+17
19036.0	6.097810248171884e+17
19037.0	7.532181699515725e+17
19038.0	7.536787847817883e+17
19039.0	7.543820489064444e+17
19040.0	7.544250308755455e+17
19041.0	7.539668760046239e+17
19042.0	7.504956602275122e+17
19043.0	7.540249901836968e+17
19044.0	7.533308549616966e+17
19045.0	7.528862472732662e+17
19046.0	7.512894501552113e+17
19047.0	7.530637470029105e+17
19048.0	7.461009374227034e+17
19049.0	7.50198064432192e+17
19050.0	7.51052437446112e+17
19051.0	6.832838530476333e+17
19052.0	7.307002973082703e+17
19053.0	7.492062855998086e+17
19054.0	7.52226766369588e+17
19055.0	7.433250695807186e+17
19056.0	7.511857457091948e+17
19057.0	7.515632415976096e+17
19058.0	7.480824257576897e+17
19059.0	7.515667860641106e+17
19060.0	7.505441985309339e+17
19061.0	7.516542568759293e+17
19062.0	7.511739091036836e+17
19063.0	7.512768023713106e+17
19064.0	7.462685718697353e+17
19065.0	7.444637966925828e+17
19066.0	7.484697599453848e+17
19067.0	7.501789435789307e+17
19068.0	7.5044433732567e+17
19069.0	7.503564595265535e+17
19070.0	7.492226726057289e+17
19071.0	7.489652515318461e+17
19072.0	7.497326486618122e+17
19073.0	7.496146979826344e+17
19074.0	7.498551329641811e+17
19075.0	7.497147243036671e+17
19076.0	7.488194345959414e+17
19077.0	7.487779706852678e+17
19078.0	7.474723439684248e+17
19079.0	7.489958837922477e+17
19080.0	7.482213525706066e+17
19081.0	7.470209573060595e+17
19082.0	7.468296237831505e+17
19083.0	7.43896102120101e+17
19084.0	7.396528305995885e+17
19085.0	7.473410183528453e+17
19086.0	7.325268131009962e+17
19087.0	7.078726431583251e+17
19088.0	7.400175714697215e+17
19089.0	7.164147131918975e+17
19090.0	7.445517589370213e+17
19091.0	7.453967927738392e+17
19092.0	7.324772664868742e+17
19093.0	7.464576341770236e+17
19094.0	7.46652674625809e+17
19095.0	7.466747780486483e+17
19096.0	7.456135124615156e+17
19097.0	7.462780459636051e+17
19098.0	7.460375519821819e+17
19099.0	7.458012002953903e+17
19100.0	7.431165616412027e+17
19101.0	7.448727021857466e+17
19102.0	7.422618227441618e+17
19103.0	7.45376142817143e+17
19104.0	7.455071991584084e+17
19105.0	7.44719533893223e+17
19106.0	7.352482795618309e+17
19107.0	7.437730529847964e+17
19108.0	7.440438505330003e+17
19109.0	6.731407598550278e+17
19110.0	7.389864014118774e+17
19111.0	7.434936625659892e+17
19112.0	7.441134331974995e+17
19113.0	7.441402120110079e+17
19114.0	7.437504247147178e+17
19115.0	7.384456851619951e+17
19116.0	7.428726905460036e+17
19117.0	7.423643955669668e+17
19118.0	7.317137531426264e+17
19119.0	6.866263392036847e+17
19120.0	7.302425658523452e+17
19121.0	7.338890655083045e+17
19122.0	7.429232089803433e+17
19123.0	7.425586367212204e+17
19124.0	7.334973633025281e+17
19125.0	7.409501974735476e+17
19126.0	7.415551408209916e+17
19127.0	7.026239769761185e+17
19128.0	6.92283932829235e+17
19129.0	7.387377729972863e+17
19130.0	7.409726574122326e+17
19131.0	7.387091384838783e+17
19132.0	7.413145752567808e+17
19133.0	7.244278742210121e+17
19134.0	7.162651101976252e+17
19135.0	7.401526621721937e+17
19136.0	7.409036936871936e+17
19137.0	7.346681058164733e+17
19138.0	7.365535167676443e+17
19139.0	7.401675087500627e+17
19140.0	7.403506974938451e+17
19141.0	7.402072107734356e+17
19142.0	7.384828036339025e+17
19143.0	7.377585301007062e+17
19144.0	7.381402672693258e+17
19145.0	7.389362503985853e+17
19146.0	7.189140291802751e+17
19147.0	7.358577404542989e+17
19148.0	7.379518315910492e+17
19149.0	7.379942765494267e+17
19150.0	7.383845798849196e+17
19151.0	7.384894197290328e+17
19152.0	7.365059049859775e+17
19153.0	7.375405694582776e+17
19154.0	7.336262200109692e+17
19155.0	7.374048921124854e+17
19156.0	7.372350149711187e+17
19157.0	7.323513312509983e+17
19158.0	6.726713600551107e+17
19159.0	7.34393376527702e+17
19160.0	7.337381057265626e+17
19161.0	7.289035575787654e+17
19162.0	6.514005220786811e+17
19163.0	7.290455995012447e+17
19164.0	7.360211898247848e+17
19165.0	7.31302140366026e+17
19166.0	7.267210537293111e+17
19167.0	7.151604067205116e+17
19168.0	7.331108306463409e+17
19169.0	7.304378844534141e+17
19170.0	7.351164970467322e+17
19171.0	7.217879144114972e+17
19172.0	7.332902885567141e+17
19173.0	7.34487767941118e+17
19174.0	7.332092171343249e+17
19175.0	7.349560692528466e+17
19176.0	7.3484537388073e+17
19177.0	7.291607680985786e+17
19178.0	7.280620657617665e+17
19179.0	7.167560355152097e+17
19180.0	7.27426736149851e+17
19181.0	7.298524372096306e+17
19182.0	7.322905848665414e+17
19183.0	7.330931183801684e+17
19184.0	7.307815381805704e+17
19185.0	7.331285661209947e+17
19186.0	7.3354960657449e+17
19187.0	7.29840644784126e+17
19188.0	7.319895529575764e+17
19189.0	7.293887536867972e+17
19190.0	7.280691526675073e+17
19191.0	7.283966197366836e+17
19192.0	7.315830678574419e+17
19193.0	7.273397496403268e+17
19194.0	7.287364124672013e+17
