# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.819528115595945e+17
19001.0	8.817770510680064e+17
19002.0	8.816504743832233e+17
19003.0	8.814979798357331e+17
19004.0	8.813466356460201e+17
19005.0	8.811933487945046e+17
19006.0	8.810411876941821e+17
19007.0	8.808830488717994e+17
19008.0	8.807201223912104e+17
19009.0	8.805641093819049e+17
19010.0	8.803250168572585e+17
19011.0	8.802676291316396e+17
19012.0	8.800934875015849e+17
19013.0	8.799642246447105e+17
19014.0	8.797932906785449e+17
19015.0	8.796464697660755e+17
19016.0	8.794906425644371e+17
19017.0	8.793318600562003e+17
19018.0	8.791871221749075e+17
19019.0	8.791076936613885e+17
19020.0	8.79039397110306e+17
19021.0	8.788900536036009e+17
19022.0	8.787357813702656e+17
19023.0	8.785682727523667e+17
19024.0	8.784181583325865e+17
19025.0	8.78265221845265e+17
19026.0	8.78103037616674e+17
19027.0	8.779438338605055e+17
19028.0	8.777922703086931e+17
19029.0	8.776304371433471e+17
19030.0	8.774791685909161e+17
19031.0	8.773224667370838e+17
19032.0	8.771639385434792e+17
19033.0	8.769826344402943e+17
19034.0	8.768409918155434e+17
19035.0	8.766752874474153e+17
19036.0	8.75854720943172e+17
19037.0	8.763640178016253e+17
19038.0	8.762022071457107e+17
19039.0	8.760481911843497e+17
19040.0	8.758897024172031e+17
19041.0	8.757272902980948e+17
19042.0	8.755459316689577e+17
19043.0	8.754090729275391e+17
19044.0	8.752450764799999e+17
19045.0	8.750876042723327e+17
19046.0	8.749122323131049e+17
19047.0	8.747613729849343e+17
19048.0	8.745555112318292e+17
19049.0	8.744244709687293e+17
19050.0	8.742688547405824e+17
19051.0	8.73996034978611e+17
19052.0	8.739374676748968e+17
19053.0	8.737943669702653e+17
19054.0	8.73633398530594e+17
19055.0	8.734074218741759e+17
19056.0	8.733023409973928e+17
19057.0	8.731446690010451e+17
19058.0	8.729791624642559e+17
19059.0	8.728202864230397e+17
19060.0	8.726530968518656e+17
19061.0	8.724959768259242e+17
19062.0	8.723317355708416e+17
19063.0	8.721687500903764e+17
19064.0	8.719733966067028e+17
19065.0	8.717936190903636e+17
19066.0	8.716613844292947e+17
19067.0	8.71510858408482e+17
19068.0	8.713506375335935e+17
19069.0	8.711869286754985e+17
19070.0	8.710151140453033e+17
19071.0	8.708566524013226e+17
19072.0	8.706939784178345e+17
19073.0	8.705270158983167e+17
19074.0	8.703647824565588e+17
19075.0	8.701999426742953e+17
19076.0	8.700300245685587e+17
19077.0	8.69867237618483e+17
19078.0	8.696931373722281e+17
19079.0	8.695384111753896e+17
19080.0	8.693695347949565e+17
19081.0	8.691969904956755e+17
19082.0	8.690311797320361e+17
19083.0	8.688422137539241e+17
19084.0	8.68643863859473e+17
19085.0	8.685412537073661e+17
19086.0	8.68273477595955e+17
19087.0	8.681947987443711e+17
19088.0	8.680215314868905e+17
19089.0	8.678210728361984e+17
19090.0	8.677033040500052e+17
19091.0	8.675388083404799e+17
19092.0	8.673611907508906e+17
19093.0	8.672120197698898e+17
19094.0	8.670440606837418e+17
19095.0	8.668766056131241e+17
19096.0	8.667082865158826e+17
19097.0	8.665443812245503e+17
19098.0	8.663763578257407e+17
19099.0	8.66208391050035e+17
19100.0	8.66040753107763e+17
19101.0	8.658744310584659e+17
19102.0	8.656868120111786e+17
19103.0	8.655369786097661e+17
19104.0	8.653708829130752e+17
19105.0	8.652014904934399e+17
19106.0	8.65031010910208e+17
19107.0	8.648604914810879e+17
19108.0	8.646956406538239e+17
19109.0	8.6446046197405e+17
19110.0	8.643528540291068e+17
19111.0	8.64190718035012e+17
19112.0	8.640223047057407e+17
19113.0	8.638533887590399e+17
19114.0	8.636826898137088e+17
19115.0	8.635026207932413e+17
19116.0	8.633390713186985e+17
19117.0	8.631691414689107e+17
19118.0	8.629842200581459e+17
19119.0	8.623739783260835e+17
19120.0	8.626557824270335e+17
