# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.883009080033283e+17
19001.0	3.886166236113572e+17
19002.0	3.884925456831824e+17
19003.0	3.885139597721593e+17
19004.0	3.867913513598963e+17
19005.0	3.8794196212339923e+17
19006.0	3.8816455942908525e+17
19007.0	3.8822090081566746e+17
19008.0	3.882656462099797e+17
19009.0	3.884528391858859e+17
19010.0	3.876560818580128e+17
19011.0	3.8715590222807136e+17
19012.0	3.8614748116636774e+17
19013.0	3.881607751882069e+17
19014.0	3.8676365434333946e+17
19015.0	3.865952307380216e+17
19016.0	3.871296871290186e+17
19017.0	3.8779038081570074e+17
19018.0	3.8727830830667155e+17
19019.0	3.8742847732230835e+17
19020.0	3.872852043016869e+17
19021.0	3.872533722606251e+17
19022.0	3.8756679309503174e+17
19023.0	3.8671367103228717e+17
19024.0	3.8726356295133843e+17
19025.0	3.867810549727248e+17
19026.0	3.869038022579544e+17
19027.0	3.864364954856101e+17
19028.0	3.8612581898431136e+17
19029.0	3.856732818942651e+17
19030.0	3.852108449884849e+17
19031.0	3.8620287638787456e+17
19032.0	3.8666337678349626e+17
19033.0	3.853395053335884e+17
19034.0	3.858101126736564e+17
19035.0	3.8613433321171616e+17
19036.0	3.858489838054055e+17
19037.0	3.856186670230198e+17
19038.0	3.856523065993894e+17
19039.0	3.856127681538733e+17
19040.0	3.8534931105709984e+17
19041.0	3.8556612973035616e+17
19042.0	3.797567162810284e+17
19043.0	3.853846484178258e+17
19044.0	3.861064076754944e+17
19045.0	3.854663372417706e+17
19046.0	3.850623766233097e+17
19047.0	3.8480336730630854e+17
19048.0	3.8454857997571354e+17
19049.0	3.728172268213437e+17
19050.0	3.852086289279659e+17
19051.0	3.846016669319165e+17
19052.0	3.843902761773735e+17
19053.0	3.847354668373328e+17
19054.0	3.840005034213364e+17
19055.0	3.828335400452098e+17
19056.0	3.844364913956161e+17
19057.0	3.8495468332427885e+17
19058.0	3.7834058573194963e+17
19059.0	3.8074525599225e+17
19060.0	3.846508608749572e+17
19061.0	3.841310054154245e+17
19062.0	3.8318414883717235e+17
19063.0	3.845806740209667e+17
19064.0	3.8442847342428115e+17
19065.0	3.842001669018967e+17
19066.0	3.821291698825929e+17
19067.0	3.8234757113664954e+17
19068.0	3.844010918193838e+17
19069.0	3.840824861261824e+17
19070.0	3.829378740562602e+17
19071.0	3.8323538848208384e+17
19072.0	3.814936817958883e+17
