# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.53021347610624e+17
19001.0	4.5282710694570624e+17
19002.0	4.5290702276744506e+17
19003.0	4.5281287686062054e+17
19004.0	4.5249676279371085e+17
19005.0	4.525388398417233e+17
19006.0	4.523942389044562e+17
19007.0	4.525001160698538e+17
19008.0	4.523548785071443e+17
19009.0	4.5229755733114906e+17
19010.0	4.514376667802265e+17
19011.0	4.5203070920949786e+17
19012.0	4.5147181058184435e+17
19013.0	4.520783446190761e+17
19014.0	4.5176436209745914e+17
19015.0	4.516256532485459e+17
19016.0	4.516337513310889e+17
19017.0	4.517349732384766e+17
19018.0	4.5158203038979405e+17
19019.0	4.515265390488234e+17
19020.0	4.5144873547857914e+17
19021.0	4.5138604587308365e+17
19022.0	4.5135475370885114e+17
19023.0	4.5106641369388365e+17
19024.0	4.509693725289129e+17
19025.0	4.5100869468815386e+17
19026.0	4.508955052430676e+17
19027.0	4.504863545928355e+17
19028.0	4.5072947315998714e+17
19029.0	4.505683500204033e+17
19030.0	4.5045961772236794e+17
19031.0	4.5050704145940474e+17
19032.0	4.50472704090658e+17
19033.0	4.500703261928103e+17
19034.0	4.499953987966294e+17
19035.0	4.4882451507445734e+17
19036.0	4.4154743734053523e+17
19037.0	4.488989758543187e+17
19038.0	4.496898494824446e+17
19039.0	4.497777107839658e+17
19040.0	4.497154908706131e+17
19041.0	4.496913694283093e+17
19042.0	4.429001801422071e+17
19043.0	4.495842833945939e+17
19044.0	4.4959646274464416e+17
19045.0	4.4941767291699194e+17
19046.0	4.492321770962943e+17
19047.0	4.4921367511258445e+17
19048.0	4.479695605901985e+17
19049.0	4.350966905525413e+17
19050.0	4.4865391965852954e+17
19051.0	4.465783202993488e+17
19052.0	4.4745934825499283e+17
19053.0	4.4857943580999674e+17
19054.0	4.485618865624403e+17
19055.0	4.461699301463392e+17
19056.0	4.4795473694119e+17
19057.0	4.485485725832532e+17
19058.0	4.4135479477533606e+17
19059.0	4.452832408589631e+17
19060.0	4.4826965360421536e+17
19061.0	4.481565270736896e+17
19062.0	4.479658768029013e+17
19063.0	4.480938071993002e+17
19064.0	4.4783510001199814e+17
19065.0	4.477024443127121e+17
19066.0	4.450485117386786e+17
19067.0	4.4748029558784e+17
19068.0	4.4771452104212486e+17
19069.0	4.476067744055295e+17
19070.0	4.4734286257629856e+17
19071.0	4.473258615941805e+17
19072.0	4.445167858395783e+17
19073.0	4.473372433274196e+17
19074.0	4.470584721975976e+17
19075.0	4.4713870077460486e+17
19076.0	4.468606277167784e+17
19077.0	4.4692779606999014e+17
19078.0	4.4678514625303866e+17
19079.0	4.467274578657279e+17
19080.0	4.467148394419543e+17
19081.0	4.4660694656395936e+17
19082.0	4.465721399924053e+17
19083.0	4.463795657943723e+17
19084.0	4.461961196601343e+17
19085.0	4.4629373271845555e+17
19086.0	4.421731924748949e+17
19087.0	4.3971690571147194e+17
19088.0	4.424548207645978e+17
19089.0	4.454784999008939e+17
19090.0	4.45938720047104e+17
19091.0	4.4543748198454944e+17
19092.0	4.4011077693168506e+17
19093.0	4.4567900468893024e+17
19094.0	4.456359669355861e+17
19095.0	4.4545428464599014e+17
19096.0	4.454531621104297e+17
19097.0	4.453785924184746e+17
19098.0	4.4253927685051437e+17
19099.0	4.418013512073256e+17
19100.0	4.45094036714291e+17
19101.0	4.450315603192491e+17
19102.0	4.447938018628945e+17
19103.0	4.4482700222573203e+17
19104.0	4.448930447578453e+17
19105.0	4.385471425675459e+17
19106.0	4.4452286855905254e+17
19107.0	4.430575957267766e+17
19108.0	4.420715974142651e+17
19109.0	4.437075503174987e+17
19110.0	4.443002345532075e+17
19111.0	4.4232975109324525e+17
19112.0	4.419102809172613e+17
19113.0	4.4413066841948166e+17
19114.0	4.427273811088704e+17
19115.0	4.435563581014021e+17
19116.0	4.436649996626604e+17
19117.0	4.4357348526216525e+17
19118.0	4.423890918965257e+17
19119.0	4.262648756218365e+17
19120.0	4.426727211488592e+17
19121.0	4.4310452481556474e+17
19122.0	4.43407808856064e+17
19123.0	4.4338748053258234e+17
19124.0	4.4314844945448934e+17
19125.0	4.4313545703860896e+17
19126.0	4.427927386412372e+17
19127.0	4.414870584470185e+17
19128.0	4.425253082103806e+17
19129.0	4.427443273553235e+17
19130.0	4.4281784658384205e+17
19131.0	4.427453181897385e+17
19132.0	4.425945056280576e+17
19133.0	4.425663438127102e+17
19134.0	4.4250742607489696e+17
19135.0	4.424808380323157e+17
19136.0	4.423317788295168e+17
19137.0	4.419283533343402e+17
19138.0	4.42200014070306e+17
19139.0	4.421957362297514e+17
19140.0	4.4212682206740474e+17
19141.0	4.420208449377619e+17
19142.0	4.418679571043668e+17
19143.0	4.4170603578873235e+17
19144.0	4.4164705548588365e+17
19145.0	4.416424959279104e+17
19146.0	4.408352270450694e+17
19147.0	4.4126772354088915e+17
19148.0	4.391161449239936e+17
19149.0	4.3850902606097094e+17
19150.0	4.413113822609406e+17
19151.0	4.411777923503445e+17
19152.0	4.4115377576564045e+17
19153.0	4.3605989023633946e+17
19154.0	4.404377287305902e+17
19155.0	4.4094241786647885e+17
19156.0	4.40822594011136e+17
19157.0	4.391737167096541e+17
19158.0	4.366976737258206e+17
19159.0	4.4038817596484275e+17
19160.0	4.40414161216034e+17
19161.0	4.4041822871224314e+17
19162.0	4.3927934878788326e+17
19163.0	4.4026637246791654e+17
19164.0	4.401699106761383e+17
19165.0	4.346150380721409e+17
19166.0	4.396368967761913e+17
19167.0	4.398418993960273e+17
19168.0	4.3985327889230483e+17
19169.0	4.3972659769944755e+17
19170.0	4.39729380270626e+17
19171.0	4.3939750351994906e+17
19172.0	4.395357224042496e+17
19173.0	4.3952826353363616e+17
19174.0	4.393173035341147e+17
19175.0	4.392895164798293e+17
19176.0	4.392729945571328e+17
19177.0	4.389809200736936e+17
