# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.193881931928914e+17
19001.0	6.097173790501418e+17
19002.0	6.194507625616717e+17
19003.0	6.174124156125156e+17
19004.0	6.170012488302612e+17
19005.0	6.177048842207213e+17
19006.0	6.179366113378291e+17
19007.0	6.1707809728758e+17
19008.0	6.117809553670112e+17
19009.0	6.063951353741295e+17
19010.0	5.828739848644919e+17
19011.0	6.11825646864519e+17
19012.0	5.882379444944556e+17
19013.0	6.16112905589006e+17
19014.0	6.111886000346344e+17
19015.0	6.118416911958139e+17
19016.0	6.119857228262048e+17
19017.0	6.149703103501664e+17
19018.0	6.137643857346541e+17
19019.0	6.149894189700433e+17
19020.0	6.14164515205947e+17
19021.0	6.158783693367967e+17
19022.0	6.15162839599246e+17
19023.0	6.114709250681427e+17
19024.0	6.115710545690546e+17
19025.0	6.071321546981407e+17
19026.0	6.022112499553614e+17
19027.0	5.65616867715733e+17
19028.0	6.122001812946912e+17
19029.0	6.110235882160145e+17
19030.0	6.143490918449147e+17
19031.0	6.14523209357722e+17
19032.0	6.128718759417164e+17
19033.0	6.026949001128471e+17
19034.0	6.049734390535501e+17
19035.0	5.7474828485699725e+17
19036.0	4.4203519015650976e+17
19037.0	5.818504129281987e+17
19038.0	6.045602576771713e+17
19039.0	6.108074072167758e+17
19040.0	6.127848267972612e+17
19041.0	6.125575084528957e+17
19042.0	5.991432809261608e+17
19043.0	6.135613384993444e+17
19044.0	6.118016844562399e+17
19045.0	6.111591293867329e+17
19046.0	6.063145712528004e+17
19047.0	6.094827387092927e+17
19048.0	5.923573939393701e+17
19049.0	5.917218381845613e+17
19050.0	5.95422606891424e+17
19051.0	4.8400042816086445e+17
19052.0	5.416569809840631e+17
19053.0	6.036671853581644e+17
19054.0	6.092599794335768e+17
19055.0	5.885809568427373e+17
19056.0	6.084291426167529e+17
19057.0	6.117285710965407e+17
19058.0	6.049252103596593e+17
19059.0	6.093179329708031e+17
19060.0	6.094703740409146e+17
19061.0	6.124731817612627e+17
19062.0	6.114960192394565e+17
19063.0	6.118057560069454e+17
19064.0	6.001185159555903e+17
19065.0	5.951035282205435e+17
19066.0	6.036255056505452e+17
19067.0	6.102727794884586e+17
19068.0	6.113902196686836e+17
19069.0	6.113513040773115e+17
19070.0	6.084621650012803e+17
19071.0	6.082608449803643e+17
19072.0	6.082433250230266e+17
19073.0	6.103714063100581e+17
19074.0	6.113022137335808e+17
19075.0	6.111270951802199e+17
19076.0	6.09121141470002e+17
19077.0	6.084659885987119e+17
19078.0	6.055855901026922e+17
19079.0	6.101491360901814e+17
19080.0	6.084716599268722e+17
19081.0	6.04440302400302e+17
19082.0	6.054158187276965e+17
19083.0	5.981635614867377e+17
19084.0	5.900868687058424e+17
19085.0	6.031054141915162e+17
19086.0	5.682727911860921e+17
19087.0	5.415664390329835e+17
19088.0	5.7075113803119456e+17
19089.0	5.5319357519738125e+17
19090.0	5.914738833053044e+17
19091.0	5.978387674475284e+17
19092.0	5.788073972815235e+17
19093.0	6.035081248374781e+17
19094.0	6.06561446588144e+17
19095.0	6.076025767897768e+17
19096.0	6.063016625831918e+17
19097.0	6.07610229996476e+17
19098.0	6.049025591607276e+17
19099.0	6.036422277114596e+17
19100.0	5.995980553278849e+17
19101.0	6.040691033505823e+17
19102.0	5.956522849511963e+17
19103.0	6.061712719478771e+17
19104.0	6.063615357135533e+17
19105.0	5.980240521549294e+17
19106.0	5.900844412523882e+17
19107.0	5.979954578369156e+17
19108.0	5.945626971865087e+17
19109.0	5.3446560707158035e+17
19110.0	5.82003609252659e+17
19111.0	5.986620934542625e+17
19112.0	6.026305865427598e+17
19113.0	6.050289283672742e+17
19114.0	6.032029586729628e+17
19115.0	5.899737754501428e+17
19116.0	6.019691466893955e+17
19117.0	5.994104296396116e+17
19118.0	5.7972778465581e+17
19119.0	4.918629914464615e+17
19120.0	5.713393725297703e+17
19121.0	5.8116673165938e+17
19122.0	6.038298713653249e+17
19123.0	6.04350952050962e+17
19124.0	5.849821475416526e+17
19125.0	6.026504432866548e+17
