# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.711033566942548e+17
19001.0	6.709714789684563e+17
19002.0	6.708565344867668e+17
19003.0	6.707329111512403e+17
19004.0	6.706094044173652e+17
19005.0	6.704854428112212e+17
19006.0	6.703624905643348e+17
19007.0	6.702386533892096e+17
19008.0	6.701111696162815e+17
19009.0	6.699793686462463e+17
19010.0	6.698368459866111e+17
19011.0	6.697416176697343e+17
19012.0	6.696120952553471e+17
19013.0	6.694968870917459e+17
19014.0	6.693688201707519e+17
19015.0	6.692468238756522e+17
19016.0	6.691237929855657e+17
19017.0	6.690034480578559e+17
19018.0	6.688790055048532e+17
19019.0	6.687559626610004e+17
19020.0	6.686313300361215e+17
19021.0	6.685094637644457e+17
19022.0	6.683855336155817e+17
19023.0	6.682590022991871e+17
19024.0	6.68137382093346e+17
19025.0	6.680151262407338e+17
19026.0	6.678902838307498e+17
19027.0	6.677659407526569e+17
19028.0	6.676447153007274e+17
19029.0	6.675204721169748e+17
19030.0	6.673990628147199e+17
19031.0	6.67275556360465e+17
19032.0	6.671516522162858e+17
19033.0	6.670204994759337e+17
19034.0	6.669024889580201e+17
19035.0	6.667682588568233e+17
19036.0	6.664330328844969e+17
19037.0	6.665260065532585e+17
19038.0	6.664081684212393e+17
19039.0	6.66287863828753e+17
19040.0	6.661648294434132e+17
19041.0	6.660409054461951e+17
19042.0	6.659086496737961e+17
19043.0	6.657950044476755e+17
19044.0	6.656706634667348e+17
19045.0	6.655480773825876e+17
19046.0	6.654212170230442e+17
19047.0	6.652975581757439e+17
19048.0	6.651641639294292e+17
19049.0	6.650448817684479e+17
19050.0	6.649259369693183e+17
19051.0	6.647714989211647e+17
19052.0	6.646714999330131e+17
19053.0	6.645611726110719e+17
19054.0	6.644386946001577e+17
19055.0	6.642934949259946e+17
19056.0	6.641898159254185e+17
19057.0	6.640687100111529e+17
19058.0	6.639433742112084e+17
19059.0	6.638220001411071e+17
19060.0	6.636986128050857e+17
19061.0	6.635767096235348e+17
19062.0	6.634532325294079e+17
19063.0	6.633298951056041e+17
19064.0	6.631989250271914e+17
19065.0	6.630692510586198e+17
19066.0	6.629551002091519e+17
19067.0	6.628375286950569e+17
19068.0	6.627150986390185e+17
19069.0	6.625921090628265e+17
19070.0	6.624672958731604e+17
19071.0	6.6234609565696e+17
19072.0	6.622224335940265e+17
19073.0	6.620998947657044e+17
19074.0	6.619772020064255e+17
19075.0	6.618541890120361e+17
19076.0	6.617300975222783e+17
19077.0	6.616068058163881e+17
19078.0	6.614829539611988e+17
19079.0	6.613623994580991e+17
19080.0	6.612384149230931e+17
19081.0	6.611126809438889e+17
19082.0	6.60991343993378e+17
19083.0	6.608615372750847e+17
19084.0	6.607284439001769e+17
19085.0	6.606250566833492e+17
19086.0	6.604692427636733e+17
19087.0	6.603744874244777e+17
19088.0	6.60247945482513e+17
19089.0	6.601164787286015e+17
19090.0	6.600079971800404e+17
19091.0	6.598863790014463e+17
19092.0	6.597596344745983e+17
19093.0	6.596431594913791e+17
19094.0	6.595207032209405e+17
19095.0	6.593980772210003e+17
19096.0	6.592745058249385e+17
19097.0	6.591524738782548e+17
19098.0	6.590294602547197e+17
19099.0	6.589067221969578e+17
19100.0	6.587844106999124e+17
19101.0	6.586615319232511e+17
19102.0	6.585322390071978e+17
19103.0	6.584169202537812e+17
19104.0	6.582947786260479e+17
19105.0	6.581703412460201e+17
19106.0	6.58048902373922e+17
19107.0	6.579254109492564e+17
19108.0	6.57802498548258e+17
19109.0	6.576706118746111e+17
19110.0	6.575559149267625e+17
19111.0	6.574363695732052e+17
19112.0	6.573143193812991e+17
19113.0	6.5719264360093e+17
19114.0	6.570700431862442e+17
19115.0	6.569441120048467e+17
19116.0	6.568231007420415e+17
19117.0	6.567004323097257e+17
19118.0	6.565670494579369e+17
19119.0	6.56081572960665e+17
19120.0	6.56329051087394e+17
19121.0	6.562114336456703e+17
19122.0	6.560913907777536e+17
19123.0	6.559692780208127e+17
19124.0	6.558452711161855e+17
19125.0	6.557235245219839e+17
19126.0	6.55594552819712e+17
19127.0	6.553591884720809e+17
19128.0	6.55348023304738e+17
19129.0	6.552276028096511e+17
19130.0	6.551125993280852e+17
19131.0	6.549919555562153e+17
19132.0	6.548697387106304e+17
19133.0	6.547436759678976e+17
19134.0	6.546253809363625e+17
19135.0	6.545036279108948e+17
19136.0	6.543813351484074e+17
19137.0	6.542498473530707e+17
19138.0	6.541360274341887e+17
19139.0	6.540159266848767e+17
19140.0	6.538942786568191e+17
19141.0	6.537723556921341e+17
19142.0	6.536482145697791e+17
19143.0	6.535250187037354e+17
19144.0	6.534027613132116e+17
19145.0	6.532844840375636e+17
19146.0	6.531104398551722e+17
