# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.025876593366354e+17
19001.0	7.005894533447672e+17
19002.0	7.02414074360627e+17
19003.0	7.021872692592637e+17
19004.0	7.020601861821779e+17
19005.0	7.018548323592874e+17
19006.0	7.017444440801277e+17
19007.0	7.014649852941656e+17
19008.0	7.002847066106533e+17
19009.0	6.996590768160764e+17
19010.0	6.930709620282583e+17
19011.0	7.004895433457665e+17
19012.0	6.988648871013006e+17
19013.0	7.007141352527183e+17
19014.0	6.99477727694027e+17
19015.0	6.997734494743228e+17
19016.0	6.994244956149071e+17
19017.0	6.998681646181033e+17
19018.0	6.998527068602363e+17
19019.0	6.997316636508159e+17
19020.0	6.993086987108361e+17
19021.0	6.996040475475967e+17
19022.0	6.99501967275896e+17
19023.0	6.986444374190748e+17
19024.0	6.989007951669919e+17
19025.0	6.990315403608061e+17
19026.0	6.984896870350848e+17
19027.0	6.982418447728632e+17
19028.0	6.987447327348047e+17
19029.0	6.982789559746557e+17
19030.0	6.986734930406057e+17
19031.0	6.98641085960465e+17
19032.0	6.984331013302954e+17
19033.0	6.964988120574612e+17
19034.0	6.978904625512448e+17
19035.0	6.972903293714417e+17
19036.0	6.558866393268283e+17
19037.0	6.975172043778729e+17
19038.0	6.972239130569379e+17
19039.0	6.974734231841449e+17
19040.0	6.974138223340202e+17
19041.0	6.971764343046138e+17
19042.0	6.954010627364161e+17
19043.0	6.970077855350783e+17
19044.0	6.967089399070715e+17
19045.0	6.967755051892733e+17
19046.0	6.954056541711012e+17
19047.0	6.961953354984086e+17
19048.0	6.92434162382707e+17
19049.0	6.948316473109142e+17
19050.0	6.951773905704289e+17
19051.0	6.86427540868289e+17
19052.0	6.941025522155519e+17
19053.0	6.956548229518676e+17
19054.0	6.954594840783533e+17
19055.0	6.906466055225453e+17
19056.0	6.948235084038152e+17
19057.0	6.950784100990972e+17
19058.0	6.947666021143886e+17
19059.0	6.94862085165329e+17
19060.0	6.943828661501944e+17
19061.0	6.94732454957329e+17
19062.0	6.944349390635004e+17
19063.0	6.944207110755667e+17
19064.0	6.917966277552832e+17
19065.0	6.908208657115821e+17
19066.0	6.929112665598628e+17
