# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.368608402451108e+17
19001.0	6.275426030714825e+17
19002.0	6.37023339186312e+17
19003.0	6.359354297723551e+17
19004.0	6.355423776997379e+17
19005.0	6.356118766179662e+17
19006.0	6.357300489661089e+17
19007.0	6.326365171919597e+17
19008.0	6.29420100839011e+17
19009.0	6.285790752888136e+17
19010.0	6.029982151212547e+17
19011.0	6.310878590096691e+17
19012.0	6.05577262521784e+17
19013.0	6.34273947608676e+17
19014.0	6.290505240761594e+17
19015.0	6.302843259235081e+17
19016.0	6.287770862135956e+17
19017.0	6.330102560325637e+17
19018.0	6.310475603465523e+17
19019.0	6.327265509332307e+17
19020.0	6.31665547070674e+17
19021.0	6.334038516869792e+17
19022.0	6.329898419355689e+17
19023.0	6.295247243968443e+17
19024.0	6.305825956036544e+17
19025.0	6.295012302826163e+17
19026.0	6.268806881432925e+17
19027.0	6.080156011593548e+17
19028.0	6.323083855353147e+17
19029.0	6.303036497111721e+17
19030.0	6.329783703044093e+17
19031.0	6.330228627821912e+17
19032.0	6.326209593999359e+17
19033.0	6.237432392100396e+17
19034.0	6.308543589602646e+17
19035.0	6.260125639638962e+17
19036.0	4.798307159944295e+17
19037.0	6.284543651392152e+17
19038.0	6.297019885464195e+17
19039.0	6.317705486052004e+17
19040.0	6.320925182700204e+17
19041.0	6.313575681359849e+17
19042.0	6.215756212950258e+17
19043.0	6.317997096435708e+17
19044.0	6.30579345157868e+17
19045.0	6.306532145408672e+17
19046.0	6.249616422294821e+17
19047.0	6.301676861740278e+17
19048.0	6.120628490163328e+17
19049.0	6.212641475963437e+17
19050.0	6.256714254909507e+17
19051.0	5.5186927096512755e+17
19052.0	6.069423026033768e+17
19053.0	6.294759994469023e+17
19054.0	6.298755970105363e+17
19055.0	6.083544480044886e+17
19056.0	6.272994144594661e+17
19057.0	6.295730836733937e+17
19058.0	6.264424613893402e+17
19059.0	6.290008221330092e+17
19060.0	6.271045801607132e+17
19061.0	6.300168957023571e+17
19062.0	6.2901010992988e+17
19063.0	6.295156876290725e+17
19064.0	6.176827094248228e+17
19065.0	6.138356004028425e+17
19066.0	6.230417394193706e+17
19067.0	6.277309366184605e+17
19068.0	6.287095335223292e+17
19069.0	6.288307427562835e+17
19070.0	6.258267903404684e+17
19071.0	6.270468568907807e+17
19072.0	6.277726012265823e+17
19073.0	6.27712833023727e+17
19074.0	6.286269154503338e+17
19075.0	6.285038461124608e+17
19076.0	6.261604680553795e+17
19077.0	6.26531302340467e+17
19078.0	6.232196251647945e+17
19079.0	6.276855702574431e+17
19080.0	6.261672723349504e+17
19081.0	6.230924530985606e+17
19082.0	6.22903283696708e+17
19083.0	6.17535835664099e+17
19084.0	6.08612477671858e+17
19085.0	6.253014130797238e+17
19086.0	5.965913520079037e+17
19087.0	5.831938945668867e+17
19088.0	6.151316851479868e+17
19089.0	5.852361448052147e+17
19090.0	6.223014189684072e+17
19091.0	6.229908218970181e+17
19092.0	6.06857046523895e+17
19093.0	6.255373361086458e+17
19094.0	6.25747377345878e+17
19095.0	6.259465654719826e+17
19096.0	6.240778050688308e+17
19097.0	6.255482114495832e+17
19098.0	6.244415451780431e+17
19099.0	6.240470184580461e+17
19100.0	6.211163852723571e+17
19101.0	6.238001568240991e+17
19102.0	6.142139800310972e+17
19103.0	6.244316153031329e+17
19104.0	6.250050684452864e+17
19105.0	6.225603698447745e+17
19106.0	6.137578503798783e+17
19107.0	6.217604221195572e+17
19108.0	6.230261935811241e+17
19109.0	5.541196279577824e+17
19110.0	6.192483143428663e+17
19111.0	6.225481551926593e+17
19112.0	6.23270746250717e+17
19113.0	6.236185199727956e+17
19114.0	6.227758950645757e+17
19115.0	6.141252892360873e+17
19116.0	6.212708274449029e+17
19117.0	6.208663602943304e+17
19118.0	6.063495479733051e+17
19119.0	5.147768953764775e+17
19120.0	6.068553634894959e+17
19121.0	6.121409678584339e+17
19122.0	6.228064865703252e+17
19123.0	6.224511689031688e+17
19124.0	6.127515545021004e+17
19125.0	6.211857300499059e+17
19126.0	6.216071567288998e+17
19127.0	5.519095925571869e+17
19128.0	6.025778160467735e+17
19129.0	6.141534170775437e+17
19130.0	6.199173296685059e+17
19131.0	6.206714796485267e+17
19132.0	6.211419910788435e+17
19133.0	6.107773263675485e+17
19134.0	6.118751602038259e+17
19135.0	6.198732486519465e+17
19136.0	6.207294241680044e+17
19137.0	6.049751708117686e+17
19138.0	6.188512156756668e+17
19139.0	6.207564949749759e+17
19140.0	6.207901999824893e+17
19141.0	6.205812510818304e+17
19142.0	6.169151750711982e+17
19143.0	6.141907105917755e+17
19144.0	6.162582484986574e+17
19145.0	6.196891902891352e+17
19146.0	5.80774404712093e+17
19147.0	6.103000265960114e+17
19148.0	6.17828927685702e+17
19149.0	6.176551616555685e+17
19150.0	6.183583727921839e+17
19151.0	6.187415300822356e+17
19152.0	6.166750680143208e+17
19153.0	6.158048661165368e+17
19154.0	6.068137950707583e+17
19155.0	6.180320404220576e+17
19156.0	6.180031006332242e+17
19157.0	6.137683771042502e+17
19158.0	5.56290450600701e+17
19159.0	6.14640778355235e+17
19160.0	6.143761891459023e+17
19161.0	6.144326899859484e+17
19162.0	5.3327513203513824e+17
19163.0	6.10729039093216e+17
19164.0	6.169834871412049e+17
19165.0	6.10169995552353e+17
19166.0	6.001826284786899e+17
19167.0	5.972207555575791e+17
19168.0	6.150206131972781e+17
19169.0	6.110220481374959e+17
19170.0	6.162991431723683e+17
19171.0	6.016279417367356e+17
