# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.054048209982853e+17
19001.0	4.05760027726095e+17
19002.0	4.0730962906753517e+17
19003.0	4.055422160513656e+17
19004.0	4.006604764610527e+17
19005.0	4.007312094134169e+17
19006.0	4.038243949477863e+17
19007.0	4.0556681179955104e+17
19008.0	4.0369755576948026e+17
19009.0	3.948797095488146e+17
19010.0	3.896104088589638e+17
19011.0	3.9792049200825754e+17
19012.0	3.971977914788439e+17
19013.0	4.072429718601711e+17
19014.0	4.0069384193965805e+17
19015.0	3.9893150151475475e+17
19016.0	4.0068700431536704e+17
19017.0	4.071866379534325e+17
19018.0	4.052390664383147e+17
19019.0	4.0570916102471584e+17
19020.0	4.0562669800216205e+17
19021.0	4.062184030775985e+17
19022.0	4.0715255622752026e+17
19023.0	4.02236889261669e+17
19024.0	4.003219706128996e+17
19025.0	3.994760224178203e+17
19026.0	3.9131345007410963e+17
19027.0	3.7068153154436845e+17
19028.0	3.9649944797183763e+17
19029.0	3.9782019452546515e+17
19030.0	3.992154398872958e+17
19031.0	4.035689793803631e+17
19032.0	4.0401216198410144e+17
19033.0	3.986907709745801e+17
19034.0	3.9979549975729683e+17
19035.0	3.9200584766586624e+17
19036.0	3.6145039908973235e+17
19037.0	3.925943475240972e+17
19038.0	3.9966821018063654e+17
19039.0	4.01972550452295e+17
19040.0	4.016840120467433e+17
19041.0	3.990420687508835e+17
19042.0	3.686055193258491e+17
19043.0	4.0107870372495174e+17
19044.0	4.034957845113498e+17
19045.0	4.004028985201992e+17
19046.0	3.944239008317412e+17
19047.0	3.925456345978191e+17
19048.0	3.8002983579592646e+17
19049.0	3.3080094120123366e+17
19050.0	3.601569609154561e+17
19051.0	2.8192297213841718e+17
19052.0	3.1209113829156986e+17
19053.0	3.727504813238939e+17
19054.0	3.84863719356277e+17
19055.0	3.795966577956166e+17
19056.0	3.9277870249409555e+17
19057.0	3.995172254427795e+17
19058.0	3.665958712726537e+17
19059.0	3.7891429927047475e+17
19060.0	4.003088876000585e+17
19061.0	4.0076452176418323e+17
19062.0	3.9727596058269306e+17
19063.0	4.02142155593047e+17
19064.0	3.974228035152563e+17
19065.0	3.962432387022824e+17
19066.0	3.867237638559283e+17
19067.0	3.950153662726167e+17
19068.0	4.033832547603806e+17
19069.0	4.029223728229034e+17
19070.0	3.96929261790818e+17
19071.0	3.988587053143484e+17
19072.0	3.8667414454051757e+17
19073.0	4.035174378154654e+17
19074.0	3.994607468325501e+17
19075.0	4.030472479484602e+17
19076.0	3.9871254507465e+17
19077.0	4.007318911276322e+17
19078.0	3.97488791801028e+17
19079.0	3.9900853508068634e+17
19080.0	3.997722599576998e+17
19081.0	3.972629657900343e+17
19082.0	3.993539804048064e+17
19083.0	3.921413471032679e+17
19084.0	3.951568384688113e+17
19085.0	3.8846175068378726e+17
19086.0	3.6156883686740486e+17
19087.0	3.4799856515371136e+17
19088.0	3.5839649705708326e+17
19089.0	3.760205828106908e+17
19090.0	3.842885164204056e+17
19091.0	3.833020341900729e+17
19092.0	3.671105596642954e+17
19093.0	3.934516522866041e+17
19094.0	3.974350196353721e+17
19095.0	3.96446228475628e+17
19096.0	3.980795804909532e+17
19097.0	3.9849585230042816e+17
19098.0	3.852812932175207e+17
19099.0	3.8150673754576954e+17
19100.0	3.9552813454677126e+17
19101.0	3.937606024123784e+17
19102.0	3.9339732598346886e+17
19103.0	3.9604675324586195e+17
19104.0	3.991976371639643e+17
19105.0	3.6776362010219066e+17
19106.0	3.915289477513213e+17
19107.0	3.873371030465015e+17
19108.0	3.845094965073299e+17
19109.0	3.958240350044192e+17
19110.0	3.9620714440950214e+17
19111.0	3.840247156703054e+17
19112.0	3.8387117527311424e+17
19113.0	3.980959730892834e+17
19114.0	3.872660867339497e+17
19115.0	3.831612834491196e+17
19116.0	3.8797555297594496e+17
19117.0	3.839008782854825e+17
19118.0	3.560176775856113e+17
19119.0	2.8330344491687104e+17
19120.0	3.5330690072793984e+17
19121.0	3.686018886314623e+17
19122.0	3.913758765569381e+17
19123.0	3.945557475196929e+17
19124.0	3.908708148270407e+17
19125.0	3.89728726190218e+17
19126.0	3.799173492462907e+17
19127.0	3.521913172612431e+17
19128.0	3.791076787748827e+17
19129.0	3.927145494260416e+17
19130.0	3.959360360633675e+17
19131.0	3.9726621910193235e+17
19132.0	3.962368427382111e+17
19133.0	3.957843778600965e+17
19134.0	3.9748230621866464e+17
19135.0	3.97625116677462e+17
19136.0	3.951745979908107e+17
19137.0	3.896835174651192e+17
19138.0	3.946978090855086e+17
19139.0	3.994551276535803e+17
19140.0	3.99732835597242e+17
19141.0	3.992592312871579e+17
19142.0	3.95708256485373e+17
19143.0	3.942480288415754e+17
19144.0	3.9142395572387494e+17
19145.0	3.922005637551447e+17
19146.0	3.8128219904628166e+17
19147.0	3.8225084608238426e+17
19148.0	3.814621681374659e+17
19149.0	3.7993500800014746e+17
19150.0	3.965416704922958e+17
19151.0	3.9537732995427264e+17
19152.0	3.958108769834311e+17
19153.0	3.713786617790264e+17
19154.0	3.868392261943271e+17
19155.0	3.950168976829082e+17
19156.0	3.956014673384818e+17
19157.0	3.844660066429722e+17
19158.0	3.7788576819884077e+17
19159.0	3.895902509640376e+17
19160.0	3.930300181293743e+17
19161.0	3.9389837942674714e+17
19162.0	3.9099206488555424e+17
19163.0	3.9211873379286803e+17
19164.0	3.89314695956612e+17
19165.0	3.6044497870300275e+17
19166.0	3.813359461160227e+17
19167.0	3.886479879875153e+17
19168.0	3.9121935652617946e+17
19169.0	3.9036388984750355e+17
19170.0	3.9091519881215776e+17
19171.0	3.853372423667754e+17
19172.0	3.8884599394904915e+17
19173.0	3.92098333676885e+17
19174.0	3.886254789755118e+17
19175.0	3.89458995742854e+17
19176.0	3.906396301732541e+17
19177.0	3.857563269464094e+17
19178.0	3.8255151902883744e+17
19179.0	3.816881387470879e+17
19180.0	3.871128441323496e+17
19181.0	3.8378639231112384e+17
19182.0	3.857648113942537e+17
19183.0	3.924026834201291e+17
19184.0	3.92340041489894e+17
19185.0	3.915843226304578e+17
19186.0	3.923048712721754e+17
19187.0	3.886145389723668e+17
19188.0	3.9185083164262554e+17
19189.0	3.929653144190957e+17
19190.0	3.911543435558946e+17
19191.0	3.878097310274941e+17
19192.0	3.900483429903023e+17
19193.0	3.834943010504746e+17
19194.0	3.793717381737252e+17
19195.0	3.823040149673301e+17
19196.0	3.751147067495792e+17
19197.0	3.632625015062461e+17
19198.0	3.464682402392812e+17
19199.0	3.199645315497975e+17
19200.0	3.22607187632675e+17
19201.0	3.501391751064255e+17
19202.0	3.658520538207526e+17
19203.0	3.7322571749785683e+17
19204.0	3.797767619783318e+17
19205.0	3.8323424462547923e+17
19206.0	3.851345496200487e+17
19207.0	3.7284442988870285e+17
19208.0	3.79360282900342e+17
19209.0	3.8750542252823866e+17
19210.0	3.872472847876111e+17
19211.0	3.8986294517650656e+17
19212.0	3.898157288478018e+17
19213.0	3.8396862643131584e+17
19214.0	3.8156458210099635e+17
19215.0	3.8778707898968525e+17
19216.0	3.882403897890133e+17
19217.0	3.829669600864923e+17
19218.0	3.66445425083456e+17
19219.0	3.78899040742058e+17
19220.0	3.8342269875868806e+17
