# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.480194573434877e+17
19001.0	6.468856432994973e+17
19002.0	6.478165710296403e+17
19003.0	6.476389016403967e+17
19004.0	6.475224123266387e+17
19005.0	6.473501681298089e+17
19006.0	6.472492619137023e+17
19007.0	6.471504847962112e+17
19008.0	6.463982885928956e+17
19009.0	6.458684550938627e+17
19010.0	6.42070556512522e+17
19011.0	6.463253877445974e+17
19012.0	6.453677818642414e+17
19013.0	6.463448543483219e+17
19014.0	6.456729449529332e+17
19015.0	6.45715683302879e+17
19016.0	6.455170380595196e+17
19017.0	6.457935627201196e+17
19018.0	6.456284728874322e+17
19019.0	6.455396673781759e+17
19020.0	6.453335540367365e+17
19021.0	6.45399814812467e+17
19022.0	6.452500643883694e+17
19023.0	6.447596498670924e+17
19024.0	6.447834066845687e+17
19025.0	6.448427400779094e+17
19026.0	6.445065144631295e+17
19027.0	6.443005591071397e+17
19028.0	6.445220642160636e+17
19029.0	6.4423418438615e+17
19030.0	6.443863579295741e+17
19031.0	6.442773703382356e+17
19032.0	6.441313285876393e+17
19033.0	6.430354070044654e+17
19034.0	6.437110059193684e+17
19035.0	6.430325183873015e+17
19036.0	6.173829488093811e+17
19037.0	6.431104830188198e+17
19038.0	6.43161393690487e+17
19039.0	6.432679766174377e+17
19040.0	6.431981538290346e+17
19041.0	6.430317894871721e+17
19042.0	6.418325553457823e+17
19043.0	6.428412365242367e+17
19044.0	6.426339762503677e+17
19045.0	6.426028339625983e+17
19046.0	6.418190301833893e+17
19047.0	6.421304098597537e+17
19048.0	6.400815558994578e+17
19049.0	6.40988197071529e+17
19050.0	6.41428384592692e+17
19051.0	6.364910903973143e+17
19052.0	6.406263641822552e+17
19053.0	6.41605138714897e+17
19054.0	6.414574712520705e+17
19055.0	6.387221482089217e+17
19056.0	6.409697935840604e+17
19057.0	6.411097366069245e+17
19058.0	6.407208786984954e+17
19059.0	6.408050620148393e+17
19060.0	6.405886601155922e+17
19061.0	6.407132346493609e+17
19062.0	6.405061594841084e+17
19063.0	6.404352427513171e+17
19064.0	6.390679836033038e+17
19065.0	6.383681519572315e+17
19066.0	6.394044264131235e+17
19067.0	6.398441308203688e+17
19068.0	6.398373001166845e+17
19069.0	6.397406865610068e+17
19070.0	6.393296455379622e+17
19071.0	6.394479892933292e+17
19072.0	6.393209817836201e+17
19073.0	6.392010498550441e+17
19074.0	6.391732867082922e+17
19075.0	6.39052847059217e+17
19076.0	6.387342962414931e+17
19077.0	6.386415220118865e+17
19078.0	6.38218540923835e+17
19079.0	6.385529790660608e+17
