# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2007493508792314e+17
19001.0	5.198497813539495e+17
19002.0	5.1989383217151994e+17
19003.0	5.197908560663891e+17
19004.0	5.197006173634559e+17
19005.0	5.195909503647743e+17
19006.0	5.1950453470003194e+17
19007.0	5.194156074161492e+17
19008.0	5.192527665692672e+17
19009.0	5.190033414466217e+17
19010.0	5.185790461433168e+17
19011.0	5.1898959797070496e+17
19012.0	5.18797933307494e+17
19013.0	5.18852624654882e+17
19014.0	5.1869786860858003e+17
19015.0	5.1859930008780794e+17
19016.0	5.1851585741564576e+17
19017.0	5.184661442876756e+17
19018.0	5.1837401814794214e+17
19019.0	5.1828884120098125e+17
19020.0	5.1818854553572685e+17
19021.0	5.1811173105227085e+17
19022.0	5.1801672741027834e+17
19023.0	5.1787781947173523e+17
19024.0	5.177827948582227e+17
19025.0	5.177272723395925e+17
19026.0	5.1761447233563296e+17
19027.0	5.175097799213055e+17
19028.0	5.174522158951081e+17
19029.0	5.173437381214207e+17
19030.0	5.1728057833444685e+17
19031.0	5.171680030752768e+17
19032.0	5.170867282990421e+17
19033.0	5.1687286003903123e+17
19034.0	5.1686808762013e+17
19035.0	5.166026181662035e+17
19036.0	5.1290702886556934e+17
19037.0	5.164706975186943e+17
19038.0	5.164904508030974e+17
19039.0	5.164376950571006e+17
19040.0	5.163513707582805e+17
19041.0	5.1625488429001376e+17
19042.0	5.1550960379494304e+17
19043.0	5.1608250573564576e+17
19044.0	5.1597934906572794e+17
19045.0	5.158894768051541e+17
19046.0	5.157223058986324e+17
19047.0	5.156431978998441e+17
19048.0	5.1530421984296934e+17
19049.0	5.142904481076549e+17
19050.0	5.153386673121962e+17
19051.0	5.147303830618107e+17
19052.0	5.1502259015516154e+17
19053.0	5.151434325273258e+17
19054.0	5.1505677240456525e+17
19055.0	5.144799917113356e+17
19056.0	5.147943404655956e+17
19057.0	5.147861428382378e+17
19058.0	5.1410449531753715e+17
19059.0	5.143747559249236e+17
19060.0	5.144941948130645e+17
19061.0	5.1442293966984525e+17
19062.0	5.1432153069649914e+17
19063.0	5.142323353266858e+17
19064.0	5.1401183999645024e+17
19065.0	5.138354379860651e+17
19066.0	5.136777012576256e+17
19067.0	5.138540325939881e+17
19068.0	5.137786867460778e+17
19069.0	5.136890502752938e+17
19070.0	5.13560644105011e+17
19071.0	5.134938042357077e+17
19072.0	5.131938856348327e+17
19073.0	5.1331480329475405e+17
19074.0	5.1323238340362234e+17
19075.0	5.131394725096106e+17
19076.0	5.1302554598550176e+17
19077.0	5.129240292185428e+17
19078.0	5.127974632292351e+17
19079.0	5.127689473447251e+17
19080.0	5.1266530008104954e+17
19081.0	5.125177862695593e+17
19082.0	5.124500871970816e+17
19083.0	5.122875236635988e+17
19084.0	5.120470576442027e+17
19085.0	5.1218963266273274e+17
19086.0	5.113821824461478e+17
19087.0	5.114932946621775e+17
19088.0	5.115406024966138e+17
19089.0	5.1160136377084646e+17
19090.0	5.117124137014614e+17
19091.0	5.116021553758212e+17
19092.0	5.110496382418956e+17
19093.0	5.114819390734335e+17
19094.0	5.1139440884230816e+17
19095.0	5.1130359747706874e+17
19096.0	5.111998760441172e+17
19097.0	5.1111495061558605e+17
19098.0	5.107886283117906e+17
19099.0	5.1064781923505517e+17
19100.0	5.108121236144127e+17
19101.0	5.107309272017578e+17
19102.0	5.1050982118085946e+17
19103.0	5.105644639442262e+17
19104.0	5.104842964642475e+17
19105.0	5.098656707379215e+17
19106.0	5.102747301620393e+17
19107.0	5.100557343653885e+17
19108.0	5.098998236271958e+17
19109.0	5.098755185442815e+17
19110.0	5.098837532213247e+17
19111.0	5.096866442117117e+17
19112.0	5.095707577592486e+17
19113.0	5.096514515544746e+17
19114.0	5.094559414135463e+17
19115.0	5.093852724243115e+17
19116.0	5.0933985181695994e+17
19117.0	5.0922471810225485e+17
19118.0	5.088302357020672e+17
19119.0	4.969189413835956e+17
19120.0	5.088165419985577e+17
19121.0	5.088671253747027e+17
19122.0	5.0882443532916045e+17
19123.0	5.087353126606166e+17
19124.0	5.086225510345387e+17
19125.0	5.0853561835192314e+17
19126.0	5.083361308923219e+17
19127.0	5.06304191930914e+17
19128.0	5.081135063236606e+17
19129.0	5.080729583790759e+17
19130.0	5.0808592541941754e+17
19131.0	5.080163679906474e+17
19132.0	5.0792320480925e+17
19133.0	5.07782734492467e+17
19134.0	5.0773958922513056e+17
19135.0	5.07646355579426e+17
19136.0	5.075360985819819e+17
19137.0	5.073064677780138e+17
19138.0	5.0735383258507936e+17
19139.0	5.0729674929602554e+17
19140.0	5.072105744542377e+17
19141.0	5.0711890255762765e+17
19142.0	5.069786410472788e+17
19143.0	5.068711749397162e+17
19144.0	5.067883044405247e+17
19145.0	5.067519940012713e+17
19146.0	5.0583709361548045e+17
19147.0	5.0647747114216083e+17
19148.0	5.0629002504000864e+17
19149.0	5.061644522618879e+17
19150.0	5.0629746902084256e+17
19151.0	5.0620608764968954e+17
19152.0	5.0611656113957536e+17
19153.0	5.055959501460815e+17
19154.0	5.0577680105472e+17
19155.0	5.058337085325311e+17
19156.0	5.057509985353728e+17
19157.0	5.055105812398083e+17
19158.0	5.052019899367427e+17
19159.0	5.0544614960005114e+17
19160.0	5.053743842197503e+17
19161.0	5.052730450116606e+17
19162.0	5.049708856737792e+17
19163.0	5.050509710852094e+17
19164.0	5.050220429705215e+17
19165.0	5.044895064522744e+17
19166.0	5.0468392796159974e+17
19167.0	5.0473275448360954e+17
19168.0	5.046653230776319e+17
19169.0	5.045734159504725e+17
19170.0	5.044948053262335e+17
19171.0	5.0439004049025696e+17
19172.0	5.04307608855074e+17
19173.0	5.042263279271936e+17
19174.0	5.040705674848938e+17
19175.0	5.040368152914602e+17
19176.0	5.0395374682112e+17
19177.0	5.036636693157202e+17
19178.0	5.037605898245462e+17
19179.0	5.036660268640938e+17
19180.0	5.0357916191948794e+17
19181.0	5.0331099084444986e+17
19182.0	5.033733021936297e+17
19183.0	5.0332857742131194e+17
19184.0	5.032367434847573e+17
19185.0	5.031340149833728e+17
19186.0	5.030579698051753e+17
19187.0	5.028821213031081e+17
19188.0	5.0287198737530874e+17
19189.0	5.027894582924628e+17
19190.0	5.026983848531283e+17
19191.0	5.0256072968328525e+17
19192.0	5.0251621155034445e+17
19193.0	5.023634352155307e+17
19194.0	5.022122231463937e+17
19195.0	5.0221861267920205e+17
19196.0	5.0208635369117e+17
19197.0	5.0195675088595616e+17
19198.0	5.016711046627327e+17
19199.0	4.999310424932349e+17
19200.0	5.0012238496399366e+17
19201.0	5.0143129826754554e+17
19202.0	5.0152723709951974e+17
19203.0	5.0147915143140685e+17
19204.0	5.01390045679889e+17
19205.0	5.0131548535521274e+17
19206.0	5.012328028307455e+17
19207.0	5.00976242078515e+17
19208.0	5.0079327668142054e+17
19209.0	5.0096664767802016e+17
19210.0	5.008907308455251e+17
19211.0	5.008225675334996e+17
19212.0	5.007242268333396e+17
19213.0	5.0050504068519226e+17
19214.0	5.004216455484758e+17
19215.0	5.0044538104490656e+17
19216.0	5.003611958411264e+17
19217.0	5.002071696736256e+17
19218.0	4.993369546336932e+17
19219.0	4.998322445440338e+17
19220.0	4.9995310334388896e+17
19221.0	4.9960585985174195e+17
19222.0	4.997584364677802e+17
19223.0	4.9971084572753914e+17
19224.0	4.995856473609556e+17
19225.0	4.9942382915529376e+17
19226.0	4.994479803771561e+17
19227.0	4.993712048308224e+17
19228.0	4.993094853678421e+17
19229.0	4.992187416008021e+17
19230.0	4.9912628222361594e+17
19231.0	4.990305248651945e+17
19232.0	4.98945823412497e+17
19233.0	4.987796701839359e+17
19234.0	4.987525153510739e+17
19235.0	4.9864559680989856e+17
19236.0	4.9859890546824525e+17
19237.0	4.984908921438206e+17
19238.0	4.9830314356244474e+17
19239.0	4.9833708184316576e+17
19240.0	4.9824247603090765e+17
19241.0	4.9813503963299834e+17
19242.0	4.9805060158259194e+17
19243.0	4.977872779345916e+17
19244.0	4.978947399177555e+17
19245.0	4.9778121234186234e+17
19246.0	4.976932601637546e+17
19247.0	4.976095654139221e+17
19248.0	4.97539664052224e+17
19249.0	4.9743772093426336e+17
19250.0	4.9725451247725235e+17
19251.0	4.9707138937432666e+17
19252.0	4.968119343426219e+17
19253.0	4.970606808268798e+17
19254.0	4.970080610462377e+17
19255.0	4.966734498190672e+17
19256.0	4.9681086822045024e+17
19257.0	4.967408611622911e+17
19258.0	4.96653346869521e+17
19259.0	4.964657294999551e+17
19260.0	4.9634166597222374e+17
19261.0	4.9636721830133754e+17
19262.0	4.962064215485098e+17
19263.0	4.9604878401535974e+17
19264.0	4.954342666097998e+17
19265.0	4.9572790724635283e+17
19266.0	4.9547823661711405e+17
19267.0	4.9584891927811405e+17
19268.0	4.9575319771108704e+17
19269.0	4.9566794295978656e+17
19270.0	4.9553993566781434e+17
19271.0	4.950935147817646e+17
19272.0	4.953557323218943e+17
19273.0	4.950357957760341e+17
19274.0	4.9471021020173523e+17
19275.0	4.951500607804756e+17
19276.0	4.950381659772244e+17
19277.0	4.9495715565185696e+17
19278.0	4.9486304385870496e+17
19279.0	4.9474845002082976e+17
19280.0	4.9460170020181325e+17
19281.0	4.945899008557055e+17
19282.0	4.945238634965674e+17
19283.0	4.94421795737873e+17
19284.0	4.94287893631249e+17
19285.0	4.9411219025210016e+17
19286.0	4.940984885095081e+17
19287.0	4.9403859538629965e+17
19288.0	4.926888489254903e+17
19289.0	4.914168988347021e+17
19290.0	4.9377160710498976e+17
19291.0	4.934063834704567e+17
19292.0	4.9364683963323725e+17
19293.0	4.9356129260885325e+17
19294.0	4.934628483093844e+17
19295.0	4.9339198218786125e+17
19296.0	4.930390115134129e+17
19297.0	4.931432992473088e+17
19298.0	4.930899475606187e+17
19299.0	4.927531809505282e+17
19300.0	4.9293265032533325e+17
19301.0	4.928513463287808e+17
19302.0	4.92753905796164e+17
19303.0	4.9258799073416525e+17
19304.0	4.9256471633155405e+17
19305.0	4.924789709864959e+17
19306.0	4.9240301325953683e+17
19307.0	4.9226238439806285e+17
19308.0	4.921857076275881e+17
19309.0	4.920665444450303e+17
19310.0	4.919365749877419e+17
19311.0	4.9189422866541203e+17
19312.0	4.9184034989451936e+17
19313.0	4.9169958087338656e+17
19314.0	4.8142029527449254e+17
19315.0	4.8220430793005766e+17
19316.0	4.911041829928966e+17
19317.0	4.913939210392917e+17
19318.0	4.9133665278143123e+17
19319.0	4.912764832535893e+17
19320.0	4.910909044555773e+17
19321.0	4.908723301165738e+17
19322.0	4.9094846861803514e+17
19323.0	4.908947607650303e+17
19324.0	4.9082274603335674e+17
19325.0	4.90713064214801e+17
19326.0	4.9065576848424954e+17
19327.0	4.9056498647913805e+17
19328.0	4.900279089277615e+17
19329.0	4.9041066062861645e+17
19330.0	4.902880198787071e+17
19331.0	4.901696806671699e+17
19332.0	4.9014833962898765e+17
19333.0	4.900443794003285e+17
19334.0	4.899618228447915e+17
19335.0	4.8892789622046835e+17
19336.0	4.897843205985622e+17
19337.0	4.897048425223509e+17
19338.0	4.8934871982844544e+17
19339.0	4.895207174701055e+17
19340.0	4.8910016621226656e+17
19341.0	4.888544532583769e+17
19342.0	4.88767964053504e+17
19343.0	4.891290385427115e+17
19344.0	4.8863114417930285e+17
19345.0	4.864929281955139e+17
19346.0	4.874578213994488e+17
19347.0	4.88251681022498e+17
19348.0	4.8871592518396576e+17
19349.0	4.886031248304809e+17
19350.0	4.883594361875114e+17
19351.0	4.8841984989375123e+17
19352.0	4.87841529052091e+17
19353.0	4.8830578251093325e+17
19354.0	4.8822509983061325e+17
19355.0	4.8800685837953754e+17
19356.0	4.8804981217689594e+17
19357.0	4.8796071900829e+17
19358.0	4.8786633311737165e+17
19359.0	4.876416552970918e+17
19360.0	4.872591139405822e+17
19361.0	4.8756557998981114e+17
19362.0	4.8752455822868474e+17
19363.0	4.874364889595903e+17
19364.0	4.873473184759807e+17
19365.0	4.872527584515413e+17
19366.0	4.871679145323177e+17
19367.0	4.870804644823038e+17
19368.0	4.8699297060181325e+17
19369.0	4.868523141278378e+17
19370.0	4.867861211600213e+17
19371.0	4.8665693435985914e+17
19372.0	4.8663834003155616e+17
19373.0	4.865263976229546e+17
19374.0	4.8645607683085645e+17
19375.0	4.863723283939328e+17
19376.0	4.8628584631937696e+17
19377.0	4.861872035594238e+17
19378.0	4.860992915068244e+17
19379.0	4.8601583653137056e+17
19380.0	4.8592300630780576e+17
19381.0	4.858240649833129e+17
19382.0	4.8563934084464634e+17
19383.0	4.8554449917269306e+17
19384.0	4.855293345966761e+17
19385.0	4.854646667476991e+17
19386.0	4.8538130859076256e+17
19387.0	4.852862034466132e+17
19388.0	4.851848296355158e+17
19389.0	4.8508668173352954e+17
19390.0	4.849306146876074e+17
19391.0	4.8145981701269805e+17
19392.0	4.8446064117678054e+17
19393.0	4.846967888106836e+17
19394.0	4.846177830131028e+17
19395.0	4.8439429378867226e+17
19396.0	4.8441291489061555e+17
19397.0	4.843496083729066e+17
19398.0	4.8407867919346355e+17
19399.0	4.831337775803049e+17
19400.0	4.837346572064085e+17
19401.0	4.839380897584468e+17
19402.0	4.8387003172345165e+17
19403.0	4.8375135878512634e+17
19404.0	4.836769616887807e+17
19405.0	4.835428737744895e+17
19406.0	4.8345302010866336e+17
19407.0	4.831693113043623e+17
19408.0	4.823044183468724e+17
19409.0	4.830227310750377e+17
19410.0	4.830415677642068e+17
19411.0	4.8294166790143994e+17
19412.0	4.828245718117034e+17
19413.0	4.825503416451071e+17
19414.0	4.825548072506708e+17
19415.0	4.824515861282816e+17
19416.0	4.8213720326034726e+17
19417.0	4.821937101122217e+17
19418.0	4.820923600688468e+17
19419.0	4.819635773898751e+17
19420.0	4.818283686177449e+17
19421.0	4.816817589583872e+17
19422.0	4.81471894860595e+17
19423.0	4.813567568117759e+17
19424.0	4.8118992641283405e+17
19425.0	4.810027059642366e+17
19426.0	4.8081657205009056e+17
19427.0	4.805861338426026e+17
19428.0	4.803672175979177e+17
19429.0	4.801209018526378e+17
19430.0	4.7966749759023795e+17
19431.0	4.7895040820073856e+17
19432.0	4.7927539552747514e+17
19433.0	4.789614912296277e+17
19434.0	4.785756581134336e+17
19435.0	4.7799365928659603e+17
19436.0	4.773045392637951e+17
19437.0	4.7689977068257274e+17
19438.0	4.6942662174965843e+17
19439.0	4.74710602153984e+17
19440.0	4.7465575953203194e+17
19441.0	4.73677200306995e+17
19442.0	4.7247882795526835e+17
19443.0	4.71011270205986e+17
19444.0	4.6915519323832314e+17
19445.0	4.6670901404849485e+17
19446.0	4.6358096378156365e+17
19447.0	4.5934687324296506e+17
19448.0	4.532273459582296e+17
19449.0	4.431916202371755e+17
19450.0	4.202005432107003e+17
19451.0	4.011119940556131e+17
19452.0	4.346632862695421e+17
19453.0	4.488318520306351e+17
19454.0	4.5618351693277843e+17
19455.0	4.6101158956455245e+17
19456.0	4.6435683354542106e+17
19457.0	4.6675459788417696e+17
19458.0	4.396573323340909e+17
19459.0	4.684118695258857e+17
19460.0	4.714967429283838e+17
19461.0	4.725468285982036e+17
19462.0	4.7336573178129056e+17
19463.0	4.740388682203134e+17
19464.0	4.745794338248021e+17
19465.0	4.750559998028458e+17
19466.0	4.753661525753855e+17
19467.0	4.7570053849852576e+17
19468.0	4.7590709503808845e+17
19469.0	4.754713692078072e+17
19470.0	4.7618373504204794e+17
19471.0	4.763620607000575e+17
19472.0	4.764037864052051e+17
19473.0	4.764485561963859e+17
19474.0	4.761878244185424e+17
19475.0	4.7543222083256256e+17
19476.0	4.764864854971728e+17
19477.0	4.7663153242876576e+17
19478.0	4.766815658617513e+17
19479.0	4.7635473674622234e+17
19480.0	4.766317378797566e+17
19481.0	4.765468745269249e+17
19482.0	4.766014535368704e+17
19483.0	4.7659428631019514e+17
19484.0	4.7653435620720634e+17
19485.0	4.7643283293907616e+17
19486.0	4.760455439799647e+17
19487.0	4.7638859764203514e+17
19488.0	4.7632888620209485e+17
19489.0	4.7586960397216403e+17
19490.0	4.745072132926114e+17
19491.0	4.76079336928051e+17
19492.0	4.7611918400443725e+17
19493.0	4.7606220242725536e+17
19494.0	4.759891164004351e+17
19495.0	4.7589919066248525e+17
19496.0	4.752341741163854e+17
19497.0	4.7564910109218125e+17
19498.0	4.747266056607059e+17
19499.0	4.7021724868280154e+17
19500.0	4.754402323726336e+17
19501.0	4.7547213697515514e+17
19502.0	4.754172663212713e+17
19503.0	4.7535266683944954e+17
19504.0	4.752811801007444e+17
19505.0	4.7519459107143674e+17
19506.0	4.751390085742591e+17
19507.0	4.750244417896447e+17
19508.0	4.749707449816405e+17
19509.0	4.74841924973363e+17
19510.0	4.7431584544631443e+17
19511.0	4.5830125891091155e+17
19512.0	4.73266608284193e+17
19513.0	4.7246252784134637e+17
19514.0	4.730035643962698e+17
19515.0	4.7388287059012326e+17
