# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.389676051933904e+17
19001.0	3.440226216531126e+17
19002.0	3.464328648152313e+17
19003.0	3.40862012157657e+17
19004.0	3.132397742019796e+17
19005.0	3.321808210798968e+17
19006.0	3.3400153912113165e+17
19007.0	3.432495447365069e+17
19008.0	3.433224571191252e+17
19009.0	3.452376739129995e+17
19010.0	3.32514623120974e+17
19011.0	3.2647328238142925e+17
19012.0	3.043640065654327e+17
19013.0	3.4806095570534304e+17
19014.0	3.2399077950533965e+17
19015.0	3.1959717042801984e+17
19016.0	3.2635314182113574e+17
19017.0	3.473786947327198e+17
19018.0	3.4085231712884634e+17
19019.0	3.4354574305962925e+17
19020.0	3.39679287321108e+17
19021.0	3.404697140461589e+17
19022.0	3.476901186939625e+17
19023.0	3.312253919035582e+17
19024.0	3.385522117760269e+17
19025.0	3.2805724192334144e+17
19026.0	3.174351575362232e+17
19027.0	2.8529793643313312e+17
19028.0	3.298594414482782e+17
19029.0	3.170054389978902e+17
19030.0	3.071218281698932e+17
19031.0	3.3704849951075904e+17
19032.0	3.445979167238759e+17
19033.0	3.2177099884896826e+17
19034.0	3.3474566897884115e+17
19035.0	3.379921876418542e+17
19036.0	2.866790995241625e+17
19037.0	3.2646261378473325e+17
19038.0	3.3372840209502534e+17
19039.0	3.3325001162970944e+17
19040.0	3.28288426751845e+17
19041.0	3.313287206447994e+17
19042.0	2.6132107007530106e+17
19043.0	3.34967888902e+17
19044.0	3.4639773612113856e+17
19045.0	3.323842161628497e+17
19046.0	3.320620586631278e+17
19047.0	3.257141025221326e+17
19048.0	3.0698490931005965e+17
19049.0	1.8870003616964595e+17
19050.0	3.2436108195265734e+17
19051.0	2.3879380096776368e+17
19052.0	2.7585729346053843e+17
19053.0	3.276413020580437e+17
19054.0	3.144474035923342e+17
19055.0	2.889894272346822e+17
19056.0	3.216484705763112e+17
19057.0	3.370853690856646e+17
19058.0	2.5798533912538717e+17
19059.0	2.5851474463076355e+17
19060.0	3.3888715984077574e+17
19061.0	3.2169371379959206e+17
19062.0	3.101168934846711e+17
19063.0	3.3981118808064966e+17
19064.0	3.360819364495394e+17
19065.0	3.336984787069614e+17
19066.0	2.82534364507973e+17
19067.0	3.01766332925014e+17
19068.0	3.425864190175949e+17
19069.0	3.358125673065127e+17
19070.0	3.142052720847463e+17
19071.0	3.2336676759364883e+17
19072.0	2.8061540412289434e+17
19073.0	3.4463321727959104e+17
19074.0	3.193583006558638e+17
19075.0	3.4104510904620883e+17
19076.0	3.289754852392872e+17
19077.0	3.352479124859435e+17
19078.0	3.327735059797166e+17
19079.0	3.2440179962674726e+17
19080.0	3.34192319205676e+17
19081.0	3.3818365503296986e+17
19082.0	3.437551807714705e+17
