# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3480902155632634e+17
19001.0	4.3470499603633485e+17
19002.0	4.3465420832767994e+17
19003.0	4.3457551046191776e+17
19004.0	4.344856131054251e+17
19005.0	4.344057283914411e+17
19006.0	4.343109503330985e+17
19007.0	4.342672259022846e+17
19008.0	4.3417653589224083e+17
19009.0	4.340883087775061e+17
19010.0	4.339250041804114e+17
19011.0	4.339510832442026e+17
19012.0	4.3375595073044454e+17
19013.0	4.3380778575680845e+17
19014.0	4.337193624185514e+17
19015.0	4.3363364482580486e+17
19016.0	4.3355710276239354e+17
19017.0	4.334977126760447e+17
19018.0	4.334167875649536e+17
19019.0	4.3334063864763725e+17
19020.0	4.3326624392806394e+17
19021.0	4.331909501594283e+17
19022.0	4.331146779295743e+17
19023.0	4.330123882921982e+17
19024.0	4.32917496148787e+17
19025.0	4.3287726235757216e+17
19026.0	4.327922264790357e+17
19027.0	4.3266319528755194e+17
19028.0	4.3265095672791034e+17
19029.0	4.3256967887585274e+17
19030.0	4.324954222886911e+17
19031.0	4.324219875054932e+17
19032.0	4.32345260822801e+17
19033.0	4.322499156246527e+17
19034.0	4.321862660827817e+17
19035.0	4.320826629292031e+17
19036.0	4.272765883733306e+17
19037.0	4.31936060190447e+17
19038.0	4.318744028031659e+17
19039.0	4.3180292990566394e+17
19040.0	4.317240042891947e+17
19041.0	4.3164827046816416e+17
19042.0	4.2983999842986445e+17
19043.0	4.315055322213034e+17
19044.0	4.314276477708971e+17
19045.0	4.3134310360459936e+17
19046.0	4.3126216598050125e+17
19047.0	4.3119712854343674e+17
19048.0	4.3083925780343456e+17
19049.0	4.274760853400192e+17
19050.0	4.30938919289924e+17
19051.0	4.3013486051764755e+17
19052.0	4.3075772053367475e+17
19053.0	4.307418901118976e+17
19054.0	4.3066364278429e+17
19055.0	4.3001783929623885e+17
19056.0	4.303354187131557e+17
19057.0	4.3043710849515514e+17
19058.0	4.285257194930146e+17
19059.0	4.295467427605158e+17
19060.0	4.302033445541206e+17
19061.0	4.3012811237184845e+17
19062.0	4.300519312282965e+17
19063.0	4.2998047517791565e+17
19064.0	4.298808358513323e+17
19065.0	4.297996109873151e+17
19066.0	4.290466366707038e+17
19067.0	4.296658043710123e+17
