# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3996506289602586e+17
19001.0	4.3631236951134976e+17
19002.0	4.400936464853666e+17
19003.0	4.371068724707268e+17
19004.0	4.356602978456989e+17
19005.0	4.369564066381775e+17
19006.0	4.357841803192949e+17
19007.0	4.392342628859907e+17
19008.0	4.3674226204343917e+17
19009.0	4.356390931922963e+17
19010.0	4.236394645247062e+17
19011.0	4.3694384840267475e+17
19012.0	4.247434531525786e+17
19013.0	4.387080363485854e+17
19014.0	4.3645668223003014e+17
19015.0	4.3451070322223776e+17
19016.0	4.3530232770068346e+17
19017.0	4.382965354201086e+17
19018.0	4.369618281955317e+17
19019.0	4.374700460692813e+17
19020.0	4.3755197487732275e+17
19021.0	4.379541905954134e+17
19022.0	4.3785231339793274e+17
19023.0	4.355993625078406e+17
19024.0	4.327102357351027e+17
19025.0	4.325600437207094e+17
19026.0	4.267828928577459e+17
19027.0	3.9964225128362925e+17
19028.0	4.3615487374567974e+17
19029.0	4.3471556260659616e+17
19030.0	4.349893136438604e+17
19031.0	4.372484539984559e+17
19032.0	4.36486577131792e+17
19033.0	4.3272682630457414e+17
19034.0	4.34952265007104e+17
19035.0	4.279138014374541e+17
19036.0	3.4801360005585043e+17
19037.0	4.2958846664813075e+17
19038.0	4.342183494680553e+17
19039.0	4.3545373256799686e+17
19040.0	4.356689183287972e+17
19041.0	4.3522640618454925e+17
19042.0	3.84712909241217e+17
19043.0	4.359367634365094e+17
19044.0	4.356215728155288e+17
19045.0	4.3392769182050765e+17
19046.0	4.329290918614326e+17
19047.0	4.3460186565071936e+17
19048.0	4.178761391363263e+17
19049.0	3.347403657356956e+17
19050.0	4.284845165379536e+17
19051.0	3.446360668197795e+17
19052.0	3.9707611643246976e+17
19053.0	4.32443549933021e+17
19054.0	4.337202284025172e+17
19055.0	4.0659650972661286e+17
19056.0	4.2740238680499014e+17
19057.0	4.3492136165485165e+17
19058.0	3.831647903765091e+17
19059.0	4.059809627591863e+17
19060.0	4.334028668097858e+17
19061.0	4.345799272737454e+17
19062.0	4.337958723256322e+17
19063.0	4.349654899971416e+17
19064.0	4.3020512636437485e+17
19065.0	4.292504509043989e+17
19066.0	4.0630264860948397e+17
19067.0	4.326396380490408e+17
19068.0	4.345675477854889e+17
19069.0	4.343259411950248e+17
19070.0	4.325238176568642e+17
19071.0	4.3150251483901056e+17
19072.0	4.063337914564318e+17
19073.0	4.3395930561795386e+17
19074.0	4.334877681909751e+17
19075.0	4.3418507318831814e+17
19076.0	4.2618498839128026e+17
19077.0	4.330435307197758e+17
19078.0	4.313247211585493e+17
19079.0	4.330926072223063e+17
19080.0	4.3296748784845024e+17
19081.0	4.3136775877208506e+17
19082.0	4.317899798522535e+17
19083.0	4.302405310436652e+17
19084.0	4.269539290251279e+17
19085.0	4.3088733850829e+17
19086.0	3.894666517457468e+17
19087.0	3.457635189085377e+17
19088.0	3.9211388315015174e+17
19089.0	3.944655347515345e+17
19090.0	4.2809407458072134e+17
19091.0	4.2553674423776525e+17
19092.0	3.7686968050871994e+17
19093.0	4.312036009836551e+17
19094.0	4.3209166495416365e+17
19095.0	4.318408260015438e+17
19096.0	4.3144112134334976e+17
19097.0	4.319776872595465e+17
19098.0	4.104529651608282e+17
19099.0	4.060906915190309e+17
19100.0	4.2501617539700326e+17
19101.0	4.272112121064131e+17
19102.0	4.259256723308467e+17
19103.0	4.307337059063115e+17
19104.0	4.315048599442779e+17
19105.0	3.8461283063136314e+17
19106.0	4.1671841343515245e+17
19107.0	4.1638580449879354e+17
19108.0	4.1003211656179366e+17
19109.0	4.050996289688712e+17
19110.0	4.264572474447185e+17
19111.0	4.1384566569913414e+17
19112.0	4.109143349307775e+17
19113.0	4.305560395928916e+17
19114.0	4.1776054754342906e+17
19115.0	4.1594531645580755e+17
19116.0	4.2813058676599443e+17
19117.0	4.283681529135108e+17
19118.0	4.1268141624745197e+17
19119.0	3.5065423137332454e+17
19120.0	4.0619059505176115e+17
19121.0	4.1300848772380896e+17
19122.0	4.295688263303179e+17
19123.0	4.299426503852036e+17
19124.0	4.186714223061585e+17
19125.0	4.26964613385418e+17
19126.0	4.284208389641553e+17
19127.0	3.9207911684395226e+17
19128.0	4.267925187155256e+17
19129.0	4.26715523667281e+17
19130.0	4.293501829950125e+17
19131.0	4.2948236250098266e+17
19132.0	4.2879313622248083e+17
19133.0	4.2769604610621523e+17
19134.0	4.286195985022981e+17
19135.0	4.281956304945141e+17
19136.0	4.290251195416585e+17
