# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.273203800222378e+17
19001.0	8.270298102453583e+17
19002.0	8.270193187531433e+17
19003.0	8.268579044589565e+17
19004.0	8.26703972803106e+17
19005.0	8.265460649470634e+17
19006.0	8.263918933770237e+17
19007.0	8.261545086331564e+17
19008.0	8.259885115026089e+17
19009.0	8.258784345107114e+17
19010.0	8.251231512297458e+17
19011.0	8.255863079479978e+17
19012.0	8.252716360226129e+17
19013.0	8.25301587267857e+17
19014.0	8.250569802121215e+17
19015.0	8.249436531938646e+17
19016.0	8.247819708836521e+17
19017.0	8.244627854677329e+17
19018.0	8.245114799390717e+17
19019.0	8.243608202597715e+17
19020.0	8.241337530843136e+17
19021.0	8.240234842729128e+17
19022.0	8.23910095458577e+17
19023.0	8.236937082393938e+17
19024.0	8.235732149731325e+17
19025.0	8.234336118986067e+17
19026.0	8.232504245529258e+17
19027.0	8.230709156118527e+17
19028.0	8.22980853559023e+17
19029.0	8.227994167760212e+17
19030.0	8.22685792661231e+17
19031.0	8.225395371409407e+17
19032.0	8.223794521615017e+17
19033.0	8.220903889786193e+17
19034.0	8.220444923876691e+17
19035.0	8.218591044304892e+17
19036.0	8.158977081387654e+17
19037.0	8.215842502912681e+17
19038.0	8.214156827514195e+17
19039.0	8.21287513489408e+17
19040.0	8.2113807267485e+17
19041.0	8.209760264388607e+17
19042.0	8.206994706705066e+17
19043.0	8.206711640118611e+17
19044.0	8.205029046135466e+17
19045.0	8.203625633415167e+17
19046.0	8.201180719087615e+17
19047.0	8.20049551381845e+17
19048.0	8.196027780344486e+17
19049.0	8.196354354446333e+17
19050.0	8.195156733853696e+17
19051.0	8.183906952019949e+17
19052.0	8.191819397464068e+17
19053.0	8.190928846061567e+17
19054.0	8.189536941113343e+17
19055.0	8.184423474965175e+17
19056.0	8.186127641651881e+17
19057.0	8.184849876298409e+17
19058.0	8.182944560578557e+17
19059.0	8.181802761977856e+17
19060.0	8.179960334254079e+17
19061.0	8.178779588744531e+17
19062.0	8.177106339670697e+17
19063.0	8.17564758310912e+17
19064.0	8.172214162205358e+17
19065.0	8.16981704197188e+17
19066.0	8.170028803992232e+17
19067.0	8.169230558035965e+17
19068.0	8.167837653445289e+17
19069.0	8.166314343748947e+17
19070.0	8.164350483933866e+17
19071.0	8.163118650403498e+17
19072.0	8.161668318800553e+17
19073.0	8.159993400393725e+17
19074.0	8.158579711628628e+17
19075.0	8.157024548989612e+17
19076.0	8.155160839367337e+17
19077.0	8.153782972754602e+17
19078.0	8.151439082433192e+17
19079.0	8.150760402102953e+17
19080.0	8.149020027387903e+17
19081.0	8.146933811336532e+17
19082.0	8.14526732767505e+17
19083.0	8.14272868743031e+17
19084.0	8.139278041918124e+17
19085.0	8.141229187399681e+17
19086.0	8.133969863595346e+17
19087.0	8.13640897859857e+17
19088.0	8.135519790344876e+17
19089.0	8.131412142063622e+17
19090.0	8.133081006691668e+17
19091.0	8.131663284404225e+17
19092.0	8.129147100463105e+17
19093.0	8.128899628138496e+17
19094.0	8.127352310246058e+17
19095.0	8.125846841720831e+17
19096.0	8.124019149985106e+17
19097.0	8.122738582836564e+17
19098.0	8.121137103896573e+17
19099.0	8.119519883733673e+17
19100.0	8.117962217095165e+17
19101.0	8.116508696423081e+17
19102.0	8.11379388142933e+17
19103.0	8.11332703022831e+17
19104.0	8.111878411299497e+17
19105.0	8.110231099801599e+17
19106.0	8.108349089032876e+17
