# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8707396195560096e+17
19001.0	3.862660067448137e+17
19002.0	3.869754173423614e+17
19003.0	3.8685541459995296e+17
19004.0	3.867750048989183e+17
19005.0	3.8666894010832186e+17
19006.0	3.866358513838761e+17
19007.0	3.864619510661122e+17
19008.0	3.860009737781239e+17
19009.0	3.8627967605145754e+17
19010.0	3.821239126720427e+17
19011.0	3.86050281526614e+17
19012.0	3.849457651853975e+17
19013.0	3.8610134543018643e+17
19014.0	3.856557837473101e+17
19015.0	3.855892661403656e+17
19016.0	3.854110969997992e+17
19017.0	3.857444773385558e+17
19018.0	3.8562043191623654e+17
19019.0	3.856176925463893e+17
19020.0	3.854459905332571e+17
19021.0	3.854947545601364e+17
19022.0	3.854461612414297e+17
19023.0	3.8513078348458605e+17
19024.0	3.850887176912888e+17
19025.0	3.852184703729666e+17
19026.0	3.8490373504368576e+17
19027.0	3.845761355743221e+17
19028.0	3.8502597383946214e+17
19029.0	3.8482799989445946e+17
19030.0	3.849546910837417e+17
19031.0	3.848752874564266e+17
19032.0	3.847769872313001e+17
19033.0	3.840228899596958e+17
19034.0	3.8458404456366054e+17
19035.0	3.8437162928046035e+17
19036.0	3.582671993175869e+17
19037.0	3.843745325077843e+17
19038.0	3.8424649725378534e+17
19039.0	3.843101513394857e+17
19040.0	3.842692332475734e+17
19041.0	3.841579208933374e+17
19042.0	3.832714533448356e+17
19043.0	3.8405493220529485e+17
19044.0	3.839199602715304e+17
19045.0	3.8391089714954234e+17
19046.0	3.8330994964561837e+17
19047.0	3.83784091665476e+17
19048.0	3.818172775224632e+17
19049.0	3.8280514348864704e+17
19050.0	3.8318141855498266e+17
19051.0	3.7693239472072166e+17
19052.0	3.8312494337010586e+17
19053.0	3.8331842857096525e+17
19054.0	3.832472116658177e+17
19055.0	3.812353718790923e+17
19056.0	3.8290289635710336e+17
19057.0	3.8303925807349754e+17
19058.0	3.827204317599055e+17
19059.0	3.8285087755031885e+17
19060.0	3.826641850946898e+17
19061.0	3.828155834608297e+17
19062.0	3.8267561471290016e+17
19063.0	3.826602574785195e+17
19064.0	3.8156857752507936e+17
19065.0	3.8124674801991475e+17
19066.0	3.819705824094884e+17
19067.0	3.822851882745854e+17
19068.0	3.8229449375743994e+17
19069.0	3.822442411720704e+17
19070.0	3.8194315068265766e+17
19071.0	3.820512463552512e+17
19072.0	3.819793183058601e+17
19073.0	3.81909264830737e+17
19074.0	3.819153144152064e+17
19075.0	3.818434455754069e+17
19076.0	3.815857453006845e+17
19077.0	3.8158784217306426e+17
19078.0	3.812169628691107e+17
19079.0	3.815575376975189e+17
19080.0	3.814010839367683e+17
19081.0	3.810259089664677e+17
19082.0	3.809185481359359e+17
19083.0	3.8066305308644576e+17
19084.0	3.796732830460581e+17
19085.0	3.810186394686807e+17
19086.0	3.784566319874022e+17
19087.0	3.7974663261498074e+17
19088.0	3.803567079030775e+17
19089.0	3.7899747238871334e+17
19090.0	3.8056311652352e+17
19091.0	3.8057142669803584e+17
19092.0	3.798331546053289e+17
19093.0	3.8055916458038605e+17
19094.0	3.804955053916161e+17
19095.0	3.8044193546130765e+17
19096.0	3.8021809251723904e+17
19097.0	3.803064578342912e+17
19098.0	3.8013535644549094e+17
19099.0	3.8004294103859226e+17
19100.0	3.7989731102883814e+17
19101.0	3.800061128125098e+17
19102.0	3.789122182665539e+17
19103.0	3.798515586520404e+17
19104.0	3.79831081640482e+17
19105.0	3.795718390502746e+17
19106.0	3.794566152279378e+17
19107.0	3.7943000544488064e+17
19108.0	3.7949057049559034e+17
19109.0	3.765081584173008e+17
19110.0	3.7940006587378336e+17
19111.0	3.792797391213908e+17
19112.0	3.792188638319956e+17
19113.0	3.791728801393322e+17
19114.0	3.7906816046202874e+17
19115.0	3.785784153516725e+17
19116.0	3.788372076134397e+17
19117.0	3.7881305925768557e+17
19118.0	3.781223735012011e+17
19119.0	3.514487509002523e+17
19120.0	3.782218300959392e+17
19121.0	3.7841884284627603e+17
19122.0	3.785826838948522e+17
19123.0	3.7849055936293555e+17
19124.0	3.782340803297277e+17
19125.0	3.783530023398057e+17
19126.0	3.782679960311124e+17
19127.0	3.6743285861688525e+17
19128.0	3.771419438262937e+17
19129.0	3.77461210681616e+17
19130.0	3.779291079420587e+17
19131.0	3.7790153521670803e+17
19132.0	3.7785232848104096e+17
19133.0	3.767799647655271e+17
19134.0	3.772204932136969e+17
19135.0	3.7762397505235635e+17
19136.0	3.7757652489120416e+17
19137.0	3.7618363952442003e+17
19138.0	3.7733028632111776e+17
19139.0	3.774109245418155e+17
19140.0	3.7734206476561056e+17
19141.0	3.772684553595563e+17
19142.0	3.769533536578216e+17
19143.0	3.765612863378806e+17
19144.0	3.768255942492162e+17
19145.0	3.769708222349311e+17
19146.0	3.725954214701776e+17
19147.0	3.7603235922793683e+17
19148.0	3.766891183079425e+17
19149.0	3.765950828511231e+17
19150.0	3.7656114275287034e+17
19151.0	3.7654180030054394e+17
19152.0	3.7645224247295974e+17
19153.0	3.761388396740604e+17
19154.0	3.7535583917397165e+17
19155.0	3.7629925628313594e+17
19156.0	3.7621944168393376e+17
19157.0	3.760856076648448e+17
19158.0	3.7398291834470054e+17
19159.0	3.758467397451776e+17
19160.0	3.7583444302452026e+17
19161.0	3.757942096527361e+17
19162.0	3.712773801028304e+17
19163.0	3.757356284379136e+17
19164.0	3.756887232566613e+17
19165.0	3.7531508976298624e+17
19166.0	3.743605541830636e+17
19167.0	3.750208426999802e+17
19168.0	3.752172407750652e+17
19169.0	3.7511339679853235e+17
19170.0	3.752705847721983e+17
19171.0	3.748670398092632e+17
19172.0	3.750902756977322e+17
19173.0	3.7506090690150394e+17
19174.0	3.744901734159736e+17
19175.0	3.748927480965801e+17
19176.0	3.748321606762498e+17
19177.0	3.736051436049734e+17
19178.0	3.746851668885507e+17
19179.0	3.7416433268818144e+17
19180.0	3.7444529988567066e+17
19181.0	3.731867769503725e+17
19182.0	3.743335427954003e+17
19183.0	3.74381865931025e+17
19184.0	3.7413735974830054e+17
19185.0	3.7412928123917696e+17
19186.0	3.7415645459688115e+17
19187.0	3.7359029660767597e+17
19188.0	3.7399181390424736e+17
19189.0	3.739383970660351e+17
19190.0	3.7385957826450765e+17
19191.0	3.735469433028611e+17
19192.0	3.737831082732202e+17
19193.0	3.736332909499733e+17
19194.0	3.7344068662285734e+17
19195.0	3.7354010546885965e+17
19196.0	3.733341801720493e+17
19197.0	3.733479294500862e+17
19198.0	3.7334907757090125e+17
19199.0	3.554134333936935e+17
19200.0	3.60837339624256e+17
