# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4271945828597754e+17
19001.0	3.422331278284116e+17
19002.0	3.4261351027179514e+17
19003.0	3.4250044375476896e+17
19004.0	3.422425073057793e+17
19005.0	3.423024563180883e+17
19006.0	3.417664577514147e+17
19007.0	3.42209966112768e+17
19008.0	3.41924928168482e+17
19009.0	3.4151206000175744e+17
19010.0	3.3979309874653555e+17
19011.0	3.4175330175767866e+17
19012.0	3.403631093088239e+17
19013.0	3.418773666485588e+17
19014.0	3.4161966829622586e+17
19015.0	3.413832233211221e+17
19016.0	3.4125670353906323e+17
19017.0	3.415688984832682e+17
19018.0	3.414750420183721e+17
19019.0	3.413700078731262e+17
19020.0	3.413755087727275e+17
19021.0	3.4135258529355085e+17
19022.0	3.4127465124549984e+17
19023.0	3.4107895124241043e+17
19024.0	3.40894310150963e+17
19025.0	3.410032466766507e+17
19026.0	3.4081359286763514e+17
19027.0	3.4005126021993766e+17
19028.0	3.408963809487529e+17
19029.0	3.407865446050475e+17
19030.0	3.408049678756522e+17
19031.0	3.4065086309990394e+17
19032.0	3.406636855416149e+17
19033.0	3.4025263675910784e+17
19034.0	3.4054574045484365e+17
19035.0	3.40360320236475e+17
19036.0	2.9509106074475034e+17
19037.0	3.4027825448441165e+17
19038.0	3.4022389578028346e+17
19039.0	3.402420979062101e+17
19040.0	3.402215514090154e+17
19041.0	3.4011220321239014e+17
19042.0	3.37580942356205e+17
19043.0	3.400395033062058e+17
19044.0	3.399379620724735e+17
19045.0	3.3988429221287245e+17
19046.0	3.395248607024468e+17
19047.0	3.396460320828069e+17
19048.0	3.3825759952895866e+17
19049.0	3.351541622767582e+17
19050.0	3.392713606037501e+17
19051.0	3.307096893292451e+17
19052.0	3.375109555006108e+17
19053.0	3.3937869501016736e+17
19054.0	3.393405616564907e+17
19055.0	3.376159650043239e+17
19056.0	3.388392327173462e+17
19057.0	3.3915932532626765e+17
19058.0	3.367598064402407e+17
19059.0	3.381256133454503e+17
19060.0	3.388336442266963e+17
19061.0	3.3892518823198714e+17
19062.0	3.3883782147386016e+17
19063.0	3.3879982293210445e+17
19064.0	3.38170447309483e+17
19065.0	3.3798567221002246e+17
19066.0	3.375522597131613e+17
19067.0	3.3845717870400845e+17
19068.0	3.384706546182826e+17
19069.0	3.384356172201984e+17
19070.0	3.3823917454568096e+17
19071.0	3.382335780159488e+17
19072.0	3.3733807862797606e+17
19073.0	3.3812209456906234e+17
19074.0	3.3814278891547296e+17
19075.0	3.3807277724357965e+17
19076.0	3.371706587545599e+17
19077.0	3.378252277787304e+17
19078.0	3.3758047196501306e+17
19079.0	3.37764668739857e+17
19080.0	3.377003086129834e+17
19081.0	3.374794687556264e+17
19082.0	3.374035551038123e+17
19083.0	3.372418262018727e+17
19084.0	3.367001526020787e+17
19085.0	3.3727252371865606e+17
19086.0	3.349402102355292e+17
19087.0	3.338750962346675e+17
19088.0	3.3586665736546874e+17
19089.0	3.3571151897340595e+17
19090.0	3.370494017055402e+17
19091.0	3.366462223111519e+17
19092.0	3.34892426277685e+17
19093.0	3.369651198929578e+17
19094.0	3.369017112788992e+17
19095.0	3.3683835988213754e+17
19096.0	3.367106783477758e+17
19097.0	3.3669249404764154e+17
19098.0	3.356928032200027e+17
19099.0	3.354974834305711e+17
19100.0	3.362115380663636e+17
19101.0	3.3632303909437414e+17
19102.0	3.3569912428079686e+17
19103.0	3.3630296106598394e+17
19104.0	3.362768139146581e+17
19105.0	3.3423924098935795e+17
19106.0	3.357748236036779e+17
19107.0	3.355149491415722e+17
19108.0	3.352525666953898e+17
19109.0	3.3204618252342106e+17
19110.0	3.357294937680548e+17
19111.0	3.352461433634807e+17
19112.0	3.3485275511739635e+17
19113.0	3.3571615808334496e+17
