# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.836170177172829e+17
19001.0	3.8326982385773094e+17
19002.0	3.837946118187689e+17
19003.0	3.834799815568035e+17
19004.0	3.82808964709307e+17
19005.0	3.8287167144154304e+17
19006.0	3.8262474185987283e+17
19007.0	3.8328149709509946e+17
19008.0	3.830046392669519e+17
19009.0	3.831745819792742e+17
19010.0	3.794616091060824e+17
19011.0	3.822728087164265e+17
19012.0	3.814420004208629e+17
19013.0	3.8311668143008416e+17
19014.0	3.822456839427413e+17
19015.0	3.8130562912747366e+17
19016.0	3.817728723561126e+17
19017.0	3.826308544288084e+17
19018.0	3.824612104208382e+17
19019.0	3.8245156484983443e+17
19020.0	3.824226563784704e+17
19021.0	3.823245154669908e+17
19022.0	3.824565805383684e+17
19023.0	3.819025719099391e+17
19024.0	3.817006249803765e+17
19025.0	3.820579625544371e+17
19026.0	3.8177100854722534e+17
19027.0	3.8144639451354426e+17
19028.0	3.8160457520906234e+17
19029.0	3.812773277117105e+17
19030.0	3.810110014313823e+17
19031.0	3.809217789384025e+17
19032.0	3.8160917601102483e+17
19033.0	3.807058568675314e+17
19034.0	3.8126984598213984e+17
19035.0	3.8094774000244006e+17
19036.0	3.688253976040753e+17
19037.0	3.803988828181845e+17
19038.0	3.809617486981797e+17
19039.0	3.810382187593732e+17
19040.0	3.808514740846588e+17
19041.0	3.808238906638339e+17
19042.0	3.721959686799238e+17
19043.0	3.8088489401931066e+17
19044.0	3.810461814358015e+17
19045.0	3.8076486114781875e+17
19046.0	3.800973852016638e+17
19047.0	3.8022322208112595e+17
19048.0	3.7806807523000026e+17
19049.0	3.6284581970354605e+17
19050.0	3.801382620495868e+17
19051.0	3.7417786616926944e+17
19052.0	3.78648695598831e+17
19053.0	3.801305501226322e+17
19054.0	3.797714468164944e+17
19055.0	3.7587836990041376e+17
19056.0	3.791783067298442e+17
19057.0	3.800606280690344e+17
19058.0	3.710276141230622e+17
19059.0	3.755412504095374e+17
19060.0	3.796564045376172e+17
19061.0	3.795031145403736e+17
19062.0	3.7903019264355034e+17
19063.0	3.797128631549954e+17
19064.0	3.788831004295182e+17
19065.0	3.786397810950128e+17
19066.0	3.756772900732969e+17
19067.0	3.7841283366693574e+17
19068.0	3.793924115486037e+17
19069.0	3.792692150534144e+17
19070.0	3.78363799247257e+17
19071.0	3.7869164471255174e+17
19072.0	3.7530771296091674e+17
19073.0	3.7896467985203155e+17
19074.0	3.785047700144121e+17
19075.0	3.7882466286960666e+17
19076.0	3.783036395061246e+17
19077.0	3.785077553801889e+17
19078.0	3.7795989420332275e+17
19079.0	3.78159820457028e+17
19080.0	3.784592974675975e+17
19081.0	3.7810310787454234e+17
19082.0	3.780465668390923e+17
19083.0	3.779193389886121e+17
19084.0	3.772236634084689e+17
19085.0	3.77687750353442e+17
19086.0	3.71878707191258e+17
19087.0	3.7016101904710726e+17
19088.0	3.7332349287573434e+17
19089.0	3.765959384192363e+17
19090.0	3.777380317396994e+17
19091.0	3.771356514615339e+17
19092.0	3.705759635691037e+17
19093.0	3.775512468695727e+17
19094.0	3.7759202158619315e+17
19095.0	3.7709372156368186e+17
19096.0	3.773252331634683e+17
19097.0	3.77113051642812e+17
19098.0	3.739658707359018e+17
19099.0	3.7301960492537696e+17
19100.0	3.765694086075725e+17
19101.0	3.7639645871909446e+17
19102.0	3.7589636612095814e+17
19103.0	3.7658248994269805e+17
19104.0	3.7703719255190195e+17
19105.0	3.6924161677505645e+17
19106.0	3.763385625739257e+17
19107.0	3.747413227470802e+17
19108.0	3.7347491221340326e+17
19109.0	3.757029445337079e+17
19110.0	3.762263635438254e+17
19111.0	3.735766361789747e+17
19112.0	3.731705716976254e+17
19113.0	3.7610752555963744e+17
19114.0	3.7451280049766163e+17
19115.0	3.7504613603082426e+17
19116.0	3.752783650663089e+17
19117.0	3.7537203526915437e+17
19118.0	3.730540667950434e+17
19119.0	3.202115180690813e+17
19120.0	3.741290706152103e+17
19121.0	3.748369646922409e+17
19122.0	3.756307451128492e+17
19123.0	3.7576181417683616e+17
19124.0	3.754895226874535e+17
19125.0	3.754685883569494e+17
19126.0	3.7493445199134714e+17
19127.0	3.6481894403713517e+17
19128.0	3.745323380550308e+17
19129.0	3.74789245676202e+17
19130.0	3.752488185714004e+17
19131.0	3.7516152287177344e+17
19132.0	3.748507752071168e+17
19133.0	3.7480994086147405e+17
19134.0	3.748231303397373e+17
19135.0	3.748418839816874e+17
19136.0	3.740582241370112e+17
19137.0	3.7314865652913485e+17
19138.0	3.745635568888492e+17
19139.0	3.748553555967999e+17
19140.0	3.747777372050771e+17
19141.0	3.7465989774486163e+17
19142.0	3.739550862016508e+17
19143.0	3.737215395255667e+17
19144.0	3.739002205809323e+17
19145.0	3.741408597551785e+17
19146.0	3.7088973546673824e+17
19147.0	3.7298126737899334e+17
19148.0	3.710858778290918e+17
19149.0	3.7020709683200026e+17
19150.0	3.739916814341459e+17
19151.0	3.737856833661615e+17
19152.0	3.739025914112682e+17
19153.0	3.672942360308285e+17
19154.0	3.723339844900177e+17
19155.0	3.737100369264638e+17
19156.0	3.7353145611496134e+17
19157.0	3.714657367184791e+17
19158.0	3.684812544715498e+17
19159.0	3.72600598429696e+17
19160.0	3.729984806628011e+17
19161.0	3.731061555068927e+17
19162.0	3.7182410497283475e+17
19163.0	3.730601953722365e+17
19164.0	3.7280067749587546e+17
19165.0	3.654118456775932e+17
19166.0	3.713085061726184e+17
19167.0	3.724129795222173e+17
19168.0	3.7257944753329446e+17
19169.0	3.7242273351598125e+17
19170.0	3.726032079858344e+17
19171.0	3.7188278097892774e+17
19172.0	3.7238137530176877e+17
19173.0	3.7252144233622176e+17
19174.0	3.7186557769154854e+17
19175.0	3.720113705801041e+17
19176.0	3.7218177711254195e+17
19177.0	3.711835675033593e+17
19178.0	3.7175658457770797e+17
19179.0	3.711329110764215e+17
19180.0	3.717002332646053e+17
19181.0	3.7015546914406195e+17
19182.0	3.714560453596501e+17
19183.0	3.716822638176942e+17
19184.0	3.714846126942901e+17
19185.0	3.7142729843889555e+17
19186.0	3.714669369884671e+17
19187.0	3.7091390814945363e+17
19188.0	3.7128135693216486e+17
19189.0	3.7149431565735226e+17
19190.0	3.713069528820398e+17
19191.0	3.708411068459687e+17
19192.0	3.7125520062327456e+17
19193.0	3.70273508952202e+17
19194.0	3.695993523885426e+17
19195.0	3.7103823815529824e+17
19196.0	3.707137883985241e+17
19197.0	3.699324590489589e+17
19198.0	3.6968451996822336e+17
19199.0	3.60311836184853e+17
19200.0	3.59970023687248e+17
19201.0	3.700645341866671e+17
19202.0	3.7028015077239354e+17
19203.0	3.702346063631703e+17
19204.0	3.7037533644718054e+17
19205.0	3.701350811216559e+17
19206.0	3.701974437112483e+17
19207.0	3.687564041693851e+17
19208.0	3.679613715393153e+17
19209.0	3.6985928242517306e+17
19210.0	3.696494481768452e+17
19211.0	3.698559159369725e+17
19212.0	3.698450024278696e+17
19213.0	3.691813413410119e+17
19214.0	3.690305407331031e+17
19215.0	3.6959359444800877e+17
19216.0	3.6958383835709434e+17
19217.0	3.6971046390551885e+17
19218.0	3.646493421819143e+17
19219.0	3.6858635226535136e+17
19220.0	3.6914932894487846e+17
19221.0	3.673035717126818e+17
19222.0	3.6891666237358163e+17
19223.0	3.6895275135358266e+17
19224.0	3.687609116480856e+17
19225.0	3.681623999862086e+17
19226.0	3.690433698507433e+17
19227.0	3.688280324658522e+17
19228.0	3.68909890460058e+17
19229.0	3.680736794815138e+17
19230.0	3.6852092804355386e+17
19231.0	3.688463056502784e+17
19232.0	3.687915683752623e+17
19233.0	3.681056539891029e+17
19234.0	3.6824776966143994e+17
19235.0	3.682763419593386e+17
19236.0	3.684087520821246e+17
19237.0	3.6791834518050086e+17
19238.0	3.670621644914694e+17
19239.0	3.6822256944414675e+17
19240.0	3.6751994152550317e+17
19241.0	3.6806095004849504e+17
19242.0	3.6729528132130086e+17
19243.0	3.671237313516875e+17
19244.0	3.677090513682434e+17
19245.0	3.6732655398202106e+17
19246.0	3.675132777551193e+17
19247.0	3.6771584299499514e+17
19248.0	3.675812990200493e+17
19249.0	3.669878220608859e+17
19250.0	3.659119921026396e+17
19251.0	3.6570212723588736e+17
19252.0	3.659645726665393e+17
19253.0	3.670132234649602e+17
19254.0	3.6722511725636256e+17
19255.0	3.660596349588799e+17
19256.0	3.667777775381165e+17
19257.0	3.66981154795247e+17
19258.0	3.6677575182909414e+17
19259.0	3.6659141936851565e+17
19260.0	3.649450817180985e+17
19261.0	3.667245100171267e+17
19262.0	3.663603906030252e+17
19263.0	3.660122329623216e+17
19264.0	3.6266885037861056e+17
19265.0	3.644806494071433e+17
19266.0	3.623698932869848e+17
19267.0	3.6638493608946355e+17
19268.0	3.656757275874647e+17
19269.0	3.661341637563733e+17
19270.0	3.6602171530499366e+17
19271.0	3.63305642649201e+17
19272.0	3.658366558317221e+17
19273.0	3.6509308580877786e+17
19274.0	3.638313769500611e+17
19275.0	3.6595787373390515e+17
19276.0	3.6570030578947456e+17
19277.0	3.6581342994322765e+17
19278.0	3.6565070842429414e+17
19279.0	3.6547594442943085e+17
19280.0	3.6497819602780115e+17
19281.0	3.655564797498708e+17
19282.0	3.655483836246696e+17
19283.0	3.651255169712133e+17
19284.0	3.653629384851457e+17
19285.0	3.6348830186208986e+17
19286.0	3.647210445777571e+17
19287.0	3.643930037977076e+17
19288.0	3.6102965038502976e+17
19289.0	3.567253237093608e+17
19290.0	3.64816637938893e+17
19291.0	3.634065918569189e+17
19292.0	3.647271626691924e+17
19293.0	3.6451969960072525e+17
19294.0	3.6472742816863584e+17
19295.0	3.6435978798585197e+17
19296.0	3.6066916481107117e+17
19297.0	3.6367089550404563e+17
19298.0	3.641304397381628e+17
19299.0	3.603121903938264e+17
19300.0	3.640894476866909e+17
19301.0	3.63919959567018e+17
19302.0	3.641453367874894e+17
19303.0	3.631865382567931e+17
19304.0	3.635851204493326e+17
19305.0	3.6350492507723066e+17
19306.0	3.6361058959141523e+17
19307.0	3.631762961159511e+17
19308.0	3.6304328096481165e+17
19309.0	3.627713385114273e+17
19310.0	3.6267113414219085e+17
19311.0	3.625865992732672e+17
19312.0	3.622142284049057e+17
19313.0	3.6072311879980384e+17
19314.0	3.034595009757722e+17
19315.0	3.045455547247436e+17
19316.0	3.5614096009899526e+17
19317.0	3.6177055206167846e+17
19318.0	3.626352238395388e+17
19319.0	3.6243830804753094e+17
19320.0	3.614393174938926e+17
19321.0	3.59603833090868e+17
19322.0	3.6243364516986816e+17
19323.0	3.627399431673175e+17
19324.0	3.626072908933797e+17
19325.0	3.61849021058252e+17
19326.0	3.6254531473899494e+17
19327.0	3.625645678526463e+17
19328.0	3.5528182724909126e+17
19329.0	3.6242565075653894e+17
19330.0	3.622465330042192e+17
19331.0	3.6224935926606445e+17
19332.0	3.6230923456348166e+17
19333.0	3.6236177591063885e+17
19334.0	3.6165223046621984e+17
19335.0	3.47650627644095e+17
19336.0	3.617806850108081e+17
19337.0	3.61917127118029e+17
19338.0	3.605321391363393e+17
19339.0	3.6138062453582515e+17
19340.0	3.5648851784935885e+17
19341.0	3.557857891276187e+17
19342.0	3.5788462992916666e+17
19343.0	3.61549433597679e+17
19344.0	3.560072050027269e+17
19345.0	3.480732128247749e+17
19346.0	3.5480457113326637e+17
19347.0	3.5428717182320486e+17
19348.0	3.6131812395362976e+17
19349.0	3.61054140192085e+17
19350.0	3.582701162463251e+17
19351.0	3.6081382369962643e+17
19352.0	3.539206592790417e+17
19353.0	3.608797875885397e+17
19354.0	3.60978730730564e+17
19355.0	3.603993762026873e+17
19356.0	3.606257054602583e+17
19357.0	3.60762912678434e+17
19358.0	3.6064342618494266e+17
19359.0	3.590245884537448e+17
19360.0	3.5459892217118515e+17
19361.0	3.6011863158292346e+17
19362.0	3.6047533330049664e+17
19363.0	3.603093205112144e+17
19364.0	3.6041499187609626e+17
19365.0	3.602809774320297e+17
19366.0	3.593608919078218e+17
19367.0	3.6006198541025274e+17
19368.0	3.6006641955853645e+17
19369.0	3.599035760552616e+17
19370.0	3.600499412566021e+17
19371.0	3.5940703155869024e+17
19372.0	3.596696909687464e+17
19373.0	3.5936363253596134e+17
19374.0	3.5938329221748006e+17
19375.0	3.5963501812558483e+17
19376.0	3.5967054402027526e+17
19377.0	3.5961386275525965e+17
19378.0	3.5960511252834976e+17
19379.0	3.5953642332050784e+17
19380.0	3.587810451084629e+17
19381.0	3.5856431011157325e+17
19382.0	3.5879280411934726e+17
19383.0	3.5845850788440704e+17
19384.0	3.580118856717649e+17
19385.0	3.5862161562883366e+17
19386.0	3.587881678056115e+17
19387.0	3.586940301475834e+17
19388.0	3.58511955690564e+17
19389.0	3.585514677119659e+17
19390.0	3.583764534569642e+17
19391.0	3.4679539277058054e+17
19392.0	3.571273182128793e+17
19393.0	3.5829183393300454e+17
19394.0	3.583461074578089e+17
19395.0	3.560556858092271e+17
19396.0	3.577714803649222e+17
19397.0	3.57869657941606e+17
19398.0	3.5576188648816774e+17
19399.0	3.5064343533977344e+17
19400.0	3.556377100987065e+17
19401.0	3.5772156503654317e+17
19402.0	3.579995386893651e+17
19403.0	3.578644065331882e+17
19404.0	3.574343278439097e+17
19405.0	3.5699777314925414e+17
19406.0	3.5761439253026106e+17
19407.0	3.5468356920278675e+17
19408.0	3.5230001257951674e+17
19409.0	3.572801846553256e+17
19410.0	3.574563143155709e+17
19411.0	3.5728759606039846e+17
19412.0	3.570797233482408e+17
19413.0	3.5447056783551206e+17
19414.0	3.569282833885876e+17
19415.0	3.569888174014465e+17
19416.0	3.553190423298029e+17
19417.0	3.564965147443198e+17
19418.0	3.566001602603685e+17
19419.0	3.5680489171845126e+17
19420.0	3.5665099382674816e+17
19421.0	3.563491197714425e+17
19422.0	3.56163489173777e+17
19423.0	3.566218549482843e+17
19424.0	3.5645215312882304e+17
19425.0	3.560333266386936e+17
19426.0	3.564281307419989e+17
19427.0	3.5622918665448064e+17
19428.0	3.5563187868794835e+17
19429.0	3.5627943784174925e+17
19430.0	3.5470326247369555e+17
19431.0	3.513213450365663e+17
19432.0	3.5566876703238803e+17
19433.0	3.5558349788064486e+17
19434.0	3.555637936695976e+17
19435.0	3.55058081508011e+17
19436.0	3.51687652059815e+17
19437.0	3.5501489342382106e+17
19438.0	3.334807672411554e+17
19439.0	3.5295959121046163e+17
19440.0	3.550863171081559e+17
19441.0	3.543707143897075e+17
19442.0	3.5505493224980525e+17
19443.0	3.547819066873172e+17
19444.0	3.5477341126437504e+17
19445.0	3.5459126256817485e+17
19446.0	3.540979813100201e+17
19447.0	3.535123563675654e+17
19448.0	3.5168945421243706e+17
19449.0	3.492739345110343e+17
19450.0	3.418570267907416e+17
19451.0	3.370230203023356e+17
19452.0	3.447129275105275e+17
19453.0	3.505811986841602e+17
19454.0	3.519320626823177e+17
19455.0	3.522759323811839e+17
19456.0	3.513309793878025e+17
19457.0	3.460711548190731e+17
19458.0	2.3898083592332374e+17
19459.0	3.1793272121373696e+17
19460.0	3.4912539707965414e+17
19461.0	3.5262064314286054e+17
19462.0	3.531967888883712e+17
19463.0	3.535620246164821e+17
19464.0	3.534345797806758e+17
19465.0	3.537349650677756e+17
19466.0	3.535557585360209e+17
19467.0	3.537422331674623e+17
