# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.435481561399293e+17
19001.0	4.1738111794106086e+17
19002.0	4.4574382716791315e+17
19003.0	4.403849353756609e+17
19004.0	4.33714698352507e+17
19005.0	4.285750334630319e+17
19006.0	4.1465342251932224e+17
19007.0	4.435194584323434e+17
19008.0	4.212229208189452e+17
19009.0	4.253004943327088e+17
19010.0	3.8934045828048e+17
19011.0	4.2671593366052576e+17
19012.0	4.0476631175439136e+17
19013.0	4.393612466279713e+17
19014.0	4.2204997584156e+17
19015.0	4.083489881893645e+17
19016.0	4.0668996465676416e+17
19017.0	4.333094650424081e+17
19018.0	4.322336471777168e+17
19019.0	4.288736754575916e+17
19020.0	4.3437374200000966e+17
19021.0	4.360031567522426e+17
19022.0	4.361027597282163e+17
19023.0	4.270147123893351e+17
19024.0	4.1649894515013094e+17
19025.0	4.3256600103049005e+17
19026.0	4.198617423631606e+17
19027.0	4.018340011267077e+17
19028.0	4.3429502826577075e+17
19029.0	4.282012549163696e+17
19030.0	4.350817055626631e+17
19031.0	4.2328002609371e+17
19032.0	4.331927126059731e+17
19033.0	4.143408576724616e+17
19034.0	4.345261544789292e+17
19035.0	4.290807395778346e+17
19036.0	3.302768444615724e+17
19037.0	4.270496240981267e+17
19038.0	4.3055296642633306e+17
19039.0	4.3618672368245126e+17
19040.0	4.394866108093823e+17
19041.0	4.356559135397126e+17
19042.0	4.052304228865072e+17
19043.0	4.401383060362567e+17
19044.0	4.3628686919160435e+17
19045.0	4.3807748258092435e+17
19046.0	4.139493042945842e+17
19047.0	4.3136812493479354e+17
19048.0	3.9293162800628186e+17
19049.0	3.9949715234264736e+17
19050.0	4.212256903179162e+17
19051.0	3.444628493346804e+17
19052.0	4.1501236647688845e+17
19053.0	4.372791904174029e+17
19054.0	4.3754723727115e+17
19055.0	3.8661764726574726e+17
19056.0	4.257875615198081e+17
19057.0	4.376022280219274e+17
19058.0	4.232324022883428e+17
19059.0	4.339733968715782e+17
19060.0	4.253067841808928e+17
19061.0	4.404702426955784e+17
19062.0	4.362476221803098e+17
19063.0	4.391942149723455e+17
19064.0	4.084130947356233e+17
19065.0	4.004924928382347e+17
19066.0	4.179081758594296e+17
19067.0	4.3078996305728006e+17
19068.0	4.36842156173992e+17
19069.0	4.3947480370380774e+17
19070.0	4.233940407680873e+17
19071.0	4.3122191212654925e+17
19072.0	4.323691145286973e+17
19073.0	4.312842422801675e+17
19074.0	4.4028439748935654e+17
19075.0	4.373706332351175e+17
19076.0	4.121549260980179e+17
19077.0	4.285621463940845e+17
19078.0	4.1129681281348915e+17
19079.0	4.343740230882683e+17
19080.0	4.332726828138542e+17
19081.0	4.175330395466177e+17
19082.0	4.171074187034813e+17
19083.0	4.118266800067608e+17
19084.0	3.946838699453571e+17
19085.0	4.203634475313752e+17
19086.0	3.776974724006264e+17
19087.0	3.7757091403099686e+17
19088.0	4.08988428953174e+17
19089.0	3.668744640047932e+17
19090.0	4.275606035715444e+17
19091.0	4.257177036390573e+17
19092.0	3.975236502421505e+17
19093.0	4.371357859053541e+17
19094.0	4.370947808515463e+17
19095.0	4.338908810706996e+17
19096.0	4.298962025228797e+17
19097.0	4.3348726829984454e+17
19098.0	4.2962943940580525e+17
19099.0	4.28861145323946e+17
19100.0	4.089176323172849e+17
19101.0	4.275096359272344e+17
19102.0	3.968140265739043e+17
19103.0	4.329981838622725e+17
19104.0	4.358480050432751e+17
19105.0	4.247142333240989e+17
19106.0	4.142622282437854e+17
19107.0	4.258797437932702e+17
19108.0	4.267003730023686e+17
19109.0	3.910916875047732e+17
19110.0	4.3024851846648525e+17
19111.0	4.2877177344381843e+17
19112.0	4.136786212508817e+17
19113.0	4.341617577514333e+17
19114.0	4.322691204339018e+17
19115.0	3.938092018128789e+17
19116.0	4.1717233149978534e+17
19117.0	4.273143367598028e+17
19118.0	3.939477530258335e+17
19119.0	2.890539649552793e+17
19120.0	4.0738586529624525e+17
19121.0	4.174204799461809e+17
19122.0	4.3270800317699834e+17
19123.0	4.335712117719077e+17
19124.0	4.2119502792839046e+17
19125.0	4.3371284118459226e+17
19126.0	4.3307969337971795e+17
19127.0	3.404967694041572e+17
19128.0	4.257689068633994e+17
19129.0	4.098704751460036e+17
19130.0	4.2683180067935405e+17
19131.0	4.318047772169504e+17
19132.0	4.281781087196435e+17
19133.0	4.1380011821411424e+17
19134.0	4.276543947101536e+17
19135.0	4.2616247392665e+17
19136.0	4.1695501244607846e+17
19137.0	3.791025032134841e+17
19138.0	4.2776951115831155e+17
19139.0	4.349752832775518e+17
19140.0	4.349679542206457e+17
19141.0	4.3373812354034323e+17
19142.0	4.138866981557656e+17
19143.0	4.087026985293709e+17
19144.0	4.189193431766487e+17
19145.0	4.321927638286326e+17
19146.0	3.685567799755372e+17
19147.0	3.808221506567694e+17
19148.0	4.226368643181323e+17
19149.0	4.240075764968099e+17
19150.0	4.285654450743997e+17
19151.0	4.2930777718347565e+17
19152.0	4.27853472176537e+17
19153.0	4.159087733025267e+17
19154.0	3.956811914105805e+17
19155.0	4.29633250000892e+17
19156.0	4.3108789929028e+17
19157.0	4.268446710409948e+17
19158.0	3.887121461586108e+17
19159.0	4.119556684163588e+17
19160.0	4.271472782606267e+17
19161.0	4.2956359854980576e+17
19162.0	3.73969119713733e+17
19163.0	4.298029926449194e+17
19164.0	4.2920574682398515e+17
19165.0	4.0762103551753126e+17
19166.0	3.892075270154436e+17
19167.0	4.0173025928147936e+17
19168.0	4.274612528829721e+17
19169.0	4.1821535235388243e+17
19170.0	4.314448336519134e+17
19171.0	4.0917184579723776e+17
19172.0	4.27923574095873e+17
19173.0	4.273859814839576e+17
19174.0	4.076317054774657e+17
19175.0	4.2365989476978726e+17
19176.0	4.273368074638754e+17
19177.0	3.909970421962266e+17
19178.0	4.149239900100192e+17
19179.0	3.9575216092179283e+17
19180.0	4.246737857631624e+17
19181.0	3.792711389806422e+17
19182.0	4.1662002436066374e+17
19183.0	4.3053222153857875e+17
19184.0	4.1639039313732275e+17
19185.0	4.2362066558431635e+17
19186.0	4.288136253276249e+17
19187.0	4.0100933168443226e+17
19188.0	4.182429442332181e+17
19189.0	4.299050367057937e+17
19190.0	4.283618193047565e+17
19191.0	4.052331816200971e+17
19192.0	4.2939309373085203e+17
19193.0	4.250441932778225e+17
19194.0	4.1344284278568806e+17
19195.0	4.2649068814118054e+17
19196.0	4.1797850846550925e+17
19197.0	4.1489879091118125e+17
19198.0	4.2437465527200614e+17
19199.0	3.2083735698469344e+17
19200.0	3.342333805330916e+17
19201.0	4.239467185438824e+17
19202.0	4.282605995644234e+17
19203.0	4.187821633961865e+17
19204.0	4.149583337400825e+17
19205.0	4.223897617214361e+17
19206.0	4.20383033742665e+17
19207.0	3.9309625178191123e+17
19208.0	3.8291560293108986e+17
19209.0	4.1861309694388154e+17
19210.0	4.214677031266963e+17
19211.0	4.2649085919887174e+17
19212.0	4.2572992891671597e+17
19213.0	3.9147833819570496e+17
19214.0	3.7972453810511494e+17
19215.0	4.1923486651078234e+17
19216.0	4.2663153035291117e+17
19217.0	4.2325076495128083e+17
19218.0	3.542241110216997e+17
19219.0	3.938293428605886e+17
19220.0	4.1136190827179206e+17
19221.0	3.7486107208369e+17
19222.0	4.2379686305247136e+17
19223.0	4.160654541149624e+17
19224.0	4.113643260084117e+17
19225.0	3.890176538093766e+17
19226.0	4.179783927026944e+17
19227.0	4.1826321243833376e+17
19228.0	4.2443638263426995e+17
19229.0	4.2671967134460755e+17
19230.0	4.2283500701396064e+17
19231.0	4.2093302310938266e+17
19232.0	4.236396887801974e+17
19233.0	4.007012803979911e+17
19234.0	4.143149074437325e+17
19235.0	4.142912438796333e+17
19236.0	4.2590635385596525e+17
19237.0	4.1812092102463443e+17
19238.0	3.90966547019676e+17
19239.0	4.266202587900558e+17
19240.0	4.239325578046106e+17
19241.0	4.1638221641156205e+17
19242.0	4.1876723719646605e+17
19243.0	3.9008327385302714e+17
19244.0	4.2304963472260826e+17
19245.0	4.104107424656204e+17
19246.0	4.1192467153115354e+17
19247.0	4.18274892037045e+17
19248.0	4.2535071951530406e+17
19249.0	4.2178921596190464e+17
19250.0	4.153194212316499e+17
19251.0	3.9643098046791315e+17
19252.0	3.8922425190755654e+17
19253.0	4.105009088867051e+17
19254.0	4.2211380301223744e+17
19255.0	3.9164752984796256e+17
19256.0	4.13244323546171e+17
19257.0	4.245233402030794e+17
19258.0	4.235157920459427e+17
19259.0	4.022218834400415e+17
19260.0	3.576741775801321e+17
19261.0	4.1991989128506374e+17
19262.0	4.0218398734418534e+17
19263.0	3.99745599213858e+17
19264.0	3.404390864343276e+17
19265.0	3.913057315410998e+17
19266.0	3.5713984715825766e+17
19267.0	4.239410785331894e+17
19268.0	4.176503282947357e+17
19269.0	4.220857397630281e+17
19270.0	4.221802695185728e+17
19271.0	3.671236972381228e+17
19272.0	4.092117266377157e+17
19273.0	3.8594825822753805e+17
19274.0	3.8440002632630074e+17
19275.0	4.2333785918450266e+17
19276.0	4.138658068168577e+17
19277.0	4.1716596433659885e+17
19278.0	4.178533182777887e+17
19279.0	4.073826112154155e+17
19280.0	3.821727805778468e+17
19281.0	4.169293695898799e+17
19282.0	4.229217636057063e+17
19283.0	4.081691389154714e+17
19284.0	4.132931755485916e+17
19285.0	3.565575913602406e+17
19286.0	4.074008674129041e+17
19287.0	4.1848848941492275e+17
19288.0	3.787973294292385e+17
19289.0	3.5603733170963e+17
19290.0	4.2217262162466054e+17
19291.0	3.744117019728062e+17
19292.0	4.210324843178719e+17
19293.0	4.1980367299324e+17
19294.0	4.188326916172392e+17
19295.0	4.212700887733593e+17
19296.0	4.0945585176796096e+17
