# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.413290137714685e+17
19001.0	6.400006659506156e+17
19002.0	6.411554946460329e+17
19003.0	6.40966419685922e+17
19004.0	6.408385939374079e+17
19005.0	6.406757998570152e+17
19006.0	6.40571749520725e+17
19007.0	6.402006321201157e+17
19008.0	6.395256659858761e+17
19009.0	6.399343442176704e+17
19010.0	6.340896073187205e+17
19011.0	6.396369767322976e+17
19012.0	6.383909397506706e+17
19013.0	6.396508590396753e+17
19014.0	6.38821658630552e+17
19015.0	6.389569963076284e+17
19016.0	6.3868603259508e+17
19017.0	6.387087916575397e+17
19018.0	6.388867902996477e+17
19019.0	6.388181033287679e+17
19020.0	6.383418408785249e+17
19021.0	6.385102226107052e+17
19022.0	6.385559387067739e+17
19023.0	6.379522679810719e+17
19024.0	6.380295496400884e+17
19025.0	6.3818074409315e+17
19026.0	6.377248554046798e+17
19027.0	6.375632051109876e+17
19028.0	6.378411606583974e+17
19029.0	6.374983090918737e+17
19030.0	6.377282564259837e+17
19031.0	6.376716844225876e+17
19032.0	6.374934806790141e+17
19033.0	6.361949856770711e+17
19034.0	6.370762320860498e+17
19035.0	6.367072059654135e+17
19036.0	6.097744975014392e+17
19037.0	6.367689486368764e+17
19038.0	6.365135675326458e+17
19039.0	6.366219867258877e+17
19040.0	6.36559145706018e+17
19041.0	6.36376200791108e+17
19042.0	6.351606094233592e+17
19043.0	6.361852216169811e+17
19044.0	6.359580616075944e+17
19045.0	6.359701616852991e+17
19046.0	6.350085261273757e+17
19047.0	6.357320491597818e+17
19048.0	6.328347845285165e+17
19049.0	6.345800572119707e+17
19050.0	6.347331042192049e+17
19051.0	6.285223218817588e+17
19052.0	6.347132792821101e+17
19053.0	6.349092751933437e+17
19054.0	6.348065911515822e+17
19055.0	6.316080588914829e+17
19056.0	6.342732231824733e+17
19057.0	6.344432497109672e+17
19058.0	6.341443768898894e+17
19059.0	6.342407637434369e+17
19060.0	6.338481144638116e+17
19061.0	6.340794336848554e+17
19062.0	6.338481264175784e+17
19063.0	6.338186834520746e+17
19064.0	6.320485014263158e+17
19065.0	6.313447781651772e+17
19066.0	6.326791867553096e+17
19067.0	6.331717304451068e+17
19068.0	6.331933975904255e+17
19069.0	6.331042388508671e+17
19070.0	6.32613462710681e+17
19071.0	6.328065591694679e+17
19072.0	6.327645164448425e+17
19073.0	6.325388231136598e+17
19074.0	6.32545092899089e+17
19075.0	6.324269124419583e+17
19076.0	6.320191194180262e+17
19077.0	6.320584724753061e+17
19078.0	6.314271491926688e+17
19079.0	6.319375618058922e+17
19080.0	6.316583974600708e+17
19081.0	6.310723138704717e+17
19082.0	6.308730000550566e+17
19083.0	6.30161406112561e+17
19084.0	6.285058270123351e+17
19085.0	6.310487655099054e+17
19086.0	6.266185317700914e+17
19087.0	6.297467276492809e+17
19088.0	6.299634226604701e+17
19089.0	6.27841154608885e+17
19090.0	6.302035693535233e+17
19091.0	6.302333833052173e+17
19092.0	6.293212892583249e+17
19093.0	6.302206459030185e+17
19094.0	6.301203934390956e+17
19095.0	6.300412515363498e+17
19096.0	6.296661310220964e+17
19097.0	6.298099356707498e+17
19098.0	6.296274823282684e+17
19099.0	6.294924697097562e+17
19100.0	6.293308861754025e+17
19101.0	6.293236286313812e+17
19102.0	6.279051549343722e+17
19103.0	6.290250080277843e+17
19104.0	6.28995012043298e+17
19105.0	6.288003330037078e+17
19106.0	6.284993715590482e+17
19107.0	6.283735411108517e+17
19108.0	6.28515535847424e+17
19109.0	6.248943356040479e+17
19110.0	6.282545508734291e+17
19111.0	6.28134906044962e+17
19112.0	6.280346077233151e+17
19113.0	6.278924913519274e+17
19114.0	6.27731519906338e+17
19115.0	6.27006117825742e+17
19116.0	6.272808879390715e+17
19117.0	6.272307332907009e+17
19118.0	6.261861217468411e+17
19119.0	5.994771179546899e+17
19120.0	6.265163874653514e+17
19121.0	6.267517195867474e+17
19122.0	6.268630097810772e+17
19123.0	6.26672904839714e+17
19124.0	6.263808317543762e+17
19125.0	6.264544991816362e+17
19126.0	6.263006509924351e+17
19127.0	6.104568379211566e+17
19128.0	6.239451602747356e+17
19129.0	6.248818523766765e+17
19130.0	6.257273465383594e+17
19131.0	6.25691837281075e+17
19132.0	6.256300492412243e+17
19133.0	6.219727405143447e+17
19134.0	6.243120496072044e+17
