# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3554024071714323e+17
19001.0	4.290297076208852e+17
19002.0	4.3671718919318016e+17
19003.0	4.3364424236400045e+17
19004.0	4.300641637061982e+17
19005.0	4.2893699239115494e+17
19006.0	4.283088247630392e+17
19007.0	4.3543661945815034e+17
19008.0	4.298048406552493e+17
19009.0	4.2518756039065197e+17
19010.0	4.0748070494096083e+17
19011.0	4.2907789968453606e+17
19012.0	4.201765138333528e+17
19013.0	4.350743002393239e+17
19014.0	4.2858143404086054e+17
19015.0	4.2487852302336064e+17
19016.0	4.2677763040433005e+17
19017.0	4.3414272812427994e+17
19018.0	4.3229445389025146e+17
19019.0	4.3234074369720115e+17
19020.0	4.327583544683229e+17
19021.0	4.335630506349912e+17
19022.0	4.340435399650014e+17
19023.0	4.293291635900362e+17
19024.0	4.257801064240348e+17
19025.0	4.28779829932856e+17
19026.0	4.2247651586648083e+17
19027.0	3.970737611560076e+17
19028.0	4.302819253288935e+17
19029.0	4.2749900972797216e+17
19030.0	4.287707686983016e+17
19031.0	4.320094219228517e+17
19032.0	4.324024196093252e+17
19033.0	4.2382434420215846e+17
19034.0	4.297345893487961e+17
19035.0	4.217691621556172e+17
19036.0	3.535446563531457e+17
19037.0	4.232140863220385e+17
19038.0	4.2850672943212634e+17
19039.0	4.3061548665187283e+17
19040.0	4.309463032223047e+17
19041.0	4.301104026222588e+17
19042.0	3.7705643895461e+17
19043.0	4.314839530165573e+17
19044.0	4.319310997269144e+17
19045.0	4.3057634491760557e+17
19046.0	4.2459048786438163e+17
19047.0	4.267664107809398e+17
19048.0	4.0497533132907155e+17
19049.0	3.266660476298913e+17
19050.0	4.180671919904073e+17
19051.0	3.262958861811446e+17
19052.0	3.783082005320895e+17
19053.0	4.257476281106411e+17
19054.0	4.2722212484655706e+17
19055.0	3.9426276175385946e+17
19056.0	4.216599029131801e+17
19057.0	4.3066226726229146e+17
19058.0	3.768382785234884e+17
19059.0	3.991384081388743e+17
19060.0	4.282289536106466e+17
19061.0	4.298946826469388e+17
19062.0	4.273951424031415e+17
19063.0	4.313784201336162e+17
19064.0	4.221553887674537e+17
19065.0	4.196236715709699e+17
19066.0	4.001240015612875e+17
19067.0	4.2506375411357056e+17
19068.0	4.3105116550594586e+17
19069.0	4.306664549952169e+17
19070.0	4.251482605311267e+17
19071.0	4.2693030167184083e+17
19072.0	4.020904632428937e+17
19073.0	4.3005503109857146e+17
19074.0	4.2826864997170906e+17
19075.0	4.3060617732423776e+17
19076.0	4.233936272097213e+17
19077.0	4.2828367893189414e+17
19078.0	4.241905546865222e+17
19079.0	4.279184281042945e+17
19080.0	4.283919894227695e+17
19081.0	4.248086334756127e+17
19082.0	4.2525959001210976e+17
19083.0	4.2011840119220166e+17
19084.0	4.202998248330577e+17
19085.0	4.1978995538220646e+17
19086.0	3.7663440955418477e+17
19087.0	3.4547594533271226e+17
19088.0	3.808939142195392e+17
19089.0	3.911368150701611e+17
19090.0	4.2064435572900186e+17
19091.0	4.1854062087375526e+17
19092.0	3.749631173679122e+17
19093.0	4.259971594889921e+17
19094.0	4.2793457170077165e+17
19095.0	4.266706057472663e+17
19096.0	4.265139723304917e+17
19097.0	4.2744037195994714e+17
19098.0	4.0615686980676525e+17
19099.0	4.011857542119641e+17
19100.0	4.204893567625879e+17
19101.0	4.22522239162775e+17
19102.0	4.159911482447048e+17
19103.0	4.2518195512278714e+17
19104.0	4.278531549473464e+17
19105.0	3.7911848008646605e+17
19106.0	4.152383384147287e+17
19107.0	4.103051134981294e+17
19108.0	4.047934054552996e+17
19109.0	4.1060550287468646e+17
19110.0	4.216914438695618e+17
19111.0	4.071552413510073e+17
19112.0	4.039821822175621e+17
19113.0	4.2623050819392986e+17
19114.0	4.125749004992315e+17
19115.0	4.0901558651238656e+17
19116.0	4.198270277167795e+17
19117.0	4.203439763139252e+17
19118.0	3.98241033093125e+17
19119.0	3.0998113078469734e+17
19120.0	3.958686229724939e+17
19121.0	4.059904662830956e+17
19122.0	4.249455471624212e+17
19123.0	4.2598176548454464e+17
19124.0	4.174872077576825e+17
19125.0	4.216703172302171e+17
19126.0	4.191906252718066e+17
19127.0	3.597502102809266e+17
19128.0	4.171371110902394e+17
19129.0	4.1877859159680826e+17
19130.0	4.250632476513625e+17
19131.0	4.255989472340627e+17
19132.0	4.2414156179046374e+17
19133.0	4.219887619320503e+17
19134.0	4.246949321157274e+17
