# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.949392102096895e+17
19001.0	5.947423024567635e+17
19002.0	5.947267353673727e+17
19003.0	5.946139728325289e+17
19004.0	5.94508627574784e+17
19005.0	5.943902085316607e+17
19006.0	5.942819980050431e+17
19007.0	5.941708092429652e+17
19008.0	5.940261446221823e+17
19009.0	5.938046380452521e+17
19010.0	5.936342887650643e+17
19011.0	5.936900301564586e+17
19012.0	5.935350767681533e+17
19013.0	5.935240333754367e+17
19014.0	5.933763041864361e+17
19015.0	5.932778651997524e+17
19016.0	5.931968624940374e+17
19017.0	5.930933595843241e+17
19018.0	5.929852165160959e+17
19019.0	5.928820382455124e+17
19020.0	5.927690848698367e+17
19021.0	5.92676034515217e+17
19022.0	5.92564936909346e+17
19023.0	5.924235751631529e+17
19024.0	5.923237028429823e+17
19025.0	5.922290011209728e+17
19026.0	5.921125262076586e+17
19027.0	5.920023381366102e+17
19028.0	5.91906311643682e+17
19029.0	5.917908161003519e+17
19030.0	5.917050080504489e+17
19031.0	5.915948966652586e+17
19032.0	5.914761313823402e+17
19033.0	5.912664191183528e+17
19034.0	5.911685000855551e+17
19035.0	5.906674504171519e+17
19036.0	5.886311130988543e+17
19037.0	5.905535311631699e+17
19038.0	5.907416346525695e+17
19039.0	5.907054074702505e+17
19040.0	5.906198717704874e+17
19041.0	5.905174867126954e+17
19042.0	5.90143459653495e+17
19043.0	5.903140621997395e+17
19044.0	5.901997417605801e+17
19045.0	5.900903806664703e+17
19046.0	5.899490319226196e+17
19047.0	5.89828648407313e+17
19048.0	5.896495364571135e+17
19049.0	5.891627122600612e+17
19050.0	5.894382329440938e+17
19051.0	5.890747717561002e+17
19052.0	5.891123140624383e+17
19053.0	5.891906384254292e+17
19054.0	5.891167934393002e+17
19055.0	5.887465765557597e+17
19056.0	5.888835905563305e+17
19057.0	5.88818021351424e+17
19058.0	5.884980420935675e+17
19059.0	5.885278709350399e+17
19060.0	5.884982172057599e+17
19061.0	5.883964526952448e+17
19062.0	5.882848619091284e+17
19063.0	5.881743163435689e+17
19064.0	5.880147965465942e+17
19065.0	5.878362995512662e+17
19066.0	5.877332970919252e+17
19067.0	5.877470703474004e+17
19068.0	5.876529838598825e+17
19069.0	5.875475498926079e+17
19070.0	5.874226545644884e+17
19071.0	5.873288655929343e+17
19072.0	5.8715319332154e+17
19073.0	5.871207394749097e+17
19074.0	5.870182866791082e+17
19075.0	5.869106683882154e+17
19076.0	5.867979121448276e+17
19077.0	5.866815406211072e+17
19078.0	5.865608714037929e+17
19079.0	5.864818379238057e+17
19080.0	5.863655215551827e+17
19081.0	5.862233267503101e+17
19082.0	5.861502067496275e+17
19083.0	5.859724801081343e+17
19084.0	5.85753138630929e+17
19085.0	5.858233728106496e+17
19086.0	5.852951947334994e+17
19087.0	5.854268396055206e+17
19088.0	5.853352515949905e+17
19089.0	5.852440087756804e+17
19090.0	5.85272923328785e+17
19091.0	5.851694499190103e+17
19092.0	5.84879152142746e+17
19093.0	5.849883945380521e+17
19094.0	5.848854638712148e+17
19095.0	5.84782882869521e+17
19096.0	5.846741857337343e+17
19097.0	5.845698678008489e+17
19098.0	5.843759822536701e+17
19099.0	5.842514379887958e+17
19100.0	5.842359640828586e+17
19101.0	5.841239311471956e+17
19102.0	5.839822342062079e+17
19103.0	5.839248198467583e+17
19104.0	5.838282424319999e+17
19105.0	5.83524392999322e+17
19106.0	5.836034556297215e+17
19107.0	5.834403885700435e+17
19108.0	5.832996129778346e+17
19109.0	5.832307110488746e+17
19110.0	5.831477409349632e+17
19111.0	5.830108127778131e+17
19112.0	5.829049515507711e+17
19113.0	5.828643005661181e+17
19114.0	5.827141209948157e+17
19115.0	5.826065803684522e+17
19116.0	5.825072247166292e+17
19117.0	5.823649458159615e+17
19118.0	5.818743798803116e+17
19119.0	5.774710581231578e+17
19120.0	5.818594767492436e+17
19121.0	5.819509206155263e+17
19122.0	5.818918964822015e+17
19123.0	5.817921987149823e+17
19124.0	5.816538783984297e+17
19125.0	5.815389562164564e+17
19126.0	5.81281798894387e+17
19127.0	5.806185534630569e+17
19128.0	5.810359082418175e+17
