# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.856022356667046e+17
19001.0	7.798646763771159e+17
19002.0	7.855596994123087e+17
19003.0	7.85008005829973e+17
19004.0	7.848190776005972e+17
19005.0	7.845922553724922e+17
19006.0	7.844520023206561e+17
19007.0	7.828293350151546e+17
19008.0	7.808342817417882e+17
19009.0	7.784046402732027e+17
19010.0	7.632041703811492e+17
19011.0	7.815853064060918e+17
19012.0	7.711294909404338e+17
19013.0	7.82994177174185e+17
19014.0	7.794179825816847e+17
19015.0	7.806776862834766e+17
19016.0	7.804875538694136e+17
19017.0	7.816699390722053e+17
19018.0	7.81454759113522e+17
19019.0	7.816312913570472e+17
19020.0	7.808566446522409e+17
19021.0	7.820126557918542e+17
19022.0	7.817452779995165e+17
19023.0	7.792206577751329e+17
19024.0	7.80305991536909e+17
19025.0	7.799641143771142e+17
19026.0	7.786222287410519e+17
19027.0	7.717392560597618e+17
19028.0	7.805977185222638e+17
19029.0	7.795113286347427e+17
19030.0	7.811843050788178e+17
19031.0	7.812531537401175e+17
19032.0	7.807728368659113e+17
19033.0	7.748976459644841e+17
19034.0	7.782055865745407e+17
19035.0	7.689295741583304e+17
19036.0	6.45871309108053e+17
19037.0	7.720735057379304e+17
19038.0	7.774051265850001e+17
19039.0	7.79289631426696e+17
19040.0	7.796970585675094e+17
19041.0	7.793529171825993e+17
19042.0	7.739575251588388e+17
19043.0	7.794898602295291e+17
19044.0	7.787776654529861e+17
19045.0	7.789271392627366e+17
19046.0	7.754753496842217e+17
19047.0	7.774724899034413e+17
19048.0	7.680688445368897e+17
19049.0	7.732553219134728e+17
19050.0	7.739555033645098e+17
19051.0	7.179388205050111e+17
19052.0	7.576040230617011e+17
19053.0	7.765787810288974e+17
19054.0	7.773334052448952e+17
19055.0	7.639137908337741e+17
19056.0	7.759962169496957e+17
19057.0	7.77184339820543e+17
19058.0	7.759037702952247e+17
19059.0	7.768940883913389e+17
19060.0	7.759417009242097e+17
19061.0	7.772275050807293e+17
19062.0	7.765736767007392e+17
19063.0	7.767109955573074e+17
19064.0	7.696335037792333e+17
19065.0	7.65959656422336e+17
19066.0	7.724300705114747e+17
19067.0	7.754196503057738e+17
19068.0	7.759835976870566e+17
19069.0	7.759452291727357e+17
19070.0	7.741802432604822e+17
19071.0	7.750179804064439e+17
19072.0	7.754196684810925e+17
19073.0	7.750233384899922e+17
19074.0	7.7542932348928e+17
