# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.609190271593128e+17
19001.0	7.561686230411926e+17
19002.0	7.608354639009105e+17
19003.0	7.601462016212984e+17
19004.0	7.596225152243037e+17
19005.0	7.600086839547218e+17
19006.0	7.598781400175951e+17
19007.0	7.490657547452596e+17
19008.0	7.567146910831942e+17
19009.0	7.558842731375269e+17
19010.0	7.420224636015686e+17
19011.0	7.564584309926497e+17
19012.0	7.309402507837088e+17
19013.0	7.585284865305245e+17
19014.0	7.55760751164343e+17
19015.0	7.566641957175343e+17
19016.0	7.56180109981558e+17
19017.0	7.568043931249313e+17
19018.0	7.553067497728659e+17
19019.0	7.572654903001087e+17
19020.0	7.563335134347291e+17
19021.0	7.573360259104764e+17
19022.0	7.572490898724198e+17
19023.0	7.55315067497127e+17
19024.0	7.55949119733757e+17
19025.0	7.528866771894284e+17
19026.0	7.521448857261421e+17
19027.0	7.295769458158102e+17
19028.0	7.563780503721288e+17
19029.0	7.55199624452506e+17
19030.0	7.566069290674858e+17
19031.0	7.567797843045036e+17
19032.0	7.562797946066258e+17
19033.0	7.517129179922373e+17
19034.0	7.548702653328042e+17
19035.0	7.505504449680659e+17
19036.0	5.963345307894099e+17
19037.0	7.52257975206979e+17
19038.0	7.540615459198273e+17
19039.0	7.551645953032186e+17
19040.0	7.553148467369302e+17
19041.0	7.547961777061874e+17
19042.0	7.503253116463738e+17
19043.0	7.549801396000082e+17
19044.0	7.541261000332608e+17
19045.0	7.535840495752521e+17
19046.0	7.516347377035927e+17
19047.0	7.538373156317821e+17
19048.0	7.451426480106053e+17
19049.0	7.500275638774387e+17
19050.0	7.511325450174493e+17
19051.0	6.745238252377128e+17
19052.0	7.262792044248778e+17
19053.0	7.502902012674019e+17
19054.0	7.530565221744649e+17
19055.0	7.419296194669489e+17
19056.0	7.518601874156228e+17
19057.0	7.525122712447647e+17
19058.0	7.491391289207405e+17
19059.0	7.52442292498159e+17
19060.0	7.512282984611821e+17
19061.0	7.526756628736681e+17
19062.0	7.521066989649911e+17
19063.0	7.522695849006419e+17
19064.0	7.460129001002387e+17
19065.0	7.437668038912692e+17
19066.0	7.48791446844209e+17
19067.0	7.510327242173092e+17
19068.0	7.514114248496466e+17
19069.0	7.513373050667007e+17
19070.0	7.499451164437148e+17
19071.0	7.496290697652929e+17
