# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5064954128738976e+17
19001.0	5.504296409191763e+17
19002.0	5.5045046556863136e+17
19003.0	5.5034296003461114e+17
19004.0	5.502413575640404e+17
19005.0	5.501327132764841e+17
19006.0	5.5003625658777594e+17
19007.0	5.499339868034388e+17
19008.0	5.497561143399764e+17
19009.0	5.4959876481570125e+17
19010.0	5.4902282200459846e+17
19011.0	5.4948414665086285e+17
19012.0	5.4928714361733094e+17
19013.0	5.493173450528083e+17
19014.0	5.491542264730964e+17
19015.0	5.490649509221717e+17
19016.0	5.489412263641087e+17
19017.0	5.489021341226324e+17
19018.0	5.487941613431466e+17
19019.0	5.4869441771820365e+17
19020.0	5.4858256485799245e+17
19021.0	5.485028785345877e+17
19022.0	5.48397115314449e+17
19023.0	5.482569444709715e+17
19024.0	5.481688261984255e+17
19025.0	5.4808785893457914e+17
19026.0	5.4795802914761376e+17
19027.0	5.4784597628900685e+17
19028.0	5.477889043944788e+17
19029.0	5.476679652737023e+17
19030.0	5.47596500275473e+17
19031.0	5.4750025218348365e+17
19032.0	5.4739055722277536e+17
19033.0	5.4717756137799654e+17
19034.0	5.4717572455246496e+17
19035.0	5.470455090992468e+17
19036.0	5.425488044490749e+17
19037.0	5.468710540148734e+17
19038.0	5.4675904519645843e+17
19039.0	5.46680133001762e+17
19040.0	5.465827577604777e+17
19041.0	5.4647406230241274e+17
19042.0	5.4624350385821e+17
19043.0	5.462776063459328e+17
19044.0	5.461661330702336e+17
19045.0	5.4607552163348474e+17
19046.0	5.4589319027534496e+17
19047.0	5.458474588001619e+17
19048.0	5.4549399291822035e+17
19049.0	5.4553161904073363e+17
19050.0	5.4550675898149536e+17
19051.0	5.447912553884322e+17
19052.0	5.452376388053675e+17
19053.0	5.452617385071956e+17
19054.0	5.4515249163796474e+17
19055.0	5.4474116379443245e+17
19056.0	5.449223424180224e+17
19057.0	5.448504283496446e+17
19058.0	5.4471335751625376e+17
19059.0	5.4463891700886176e+17
19060.0	5.445241147140777e+17
19061.0	5.444542250964309e+17
19062.0	5.443422558442836e+17
19063.0	5.442479752303956e+17
19064.0	5.4398779318599686e+17
19065.0	5.43839839461922e+17
19066.0	5.4387016441965216e+17
19067.0	5.438282406035455e+17
19068.0	5.43740255080721e+17
19069.0	5.436416632116563e+17
19070.0	5.435059983089664e+17
19071.0	5.43434366587153e+17
19072.0	5.433280957863252e+17
19073.0	5.432296154857471e+17
19074.0	5.431389532280149e+17
19075.0	5.430379398474411e+17
19076.0	5.429121481266517e+17
19077.0	5.428136274908499e+17
19078.0	5.4267862291141965e+17
19079.0	5.4262876011670176e+17
19080.0	5.425116049571839e+17
19081.0	5.423772193871188e+17
19082.0	5.4227636706781856e+17
19083.0	5.421136677786963e+17
19084.0	5.418694194757634e+17
19085.0	5.4200960297205754e+17
19086.0	5.4148538788304224e+17
19087.0	5.416768582101675e+17
19088.0	5.416157256002218e+17
19089.0	5.4136091876611437e+17
19090.0	5.414865992679423e+17
19091.0	5.413818154177877e+17
19092.0	5.412119307965781e+17
19093.0	5.4121378866353485e+17
19094.0	5.4111303777648634e+17
19095.0	5.41015855473186e+17
19096.0	5.4089552648383136e+17
19097.0	5.408111535849471e+17
19098.0	5.406959942849877e+17
19099.0	5.4059159358450336e+17
19100.0	5.404897635729407e+17
19101.0	5.404034675157673e+17
19102.0	5.4016055488894266e+17
19103.0	5.4020261942394874e+17
19104.0	5.401099642426709e+17
19105.0	5.39975007408401e+17
19106.0	5.398847173951487e+17
19107.0	5.3977511729561574e+17
19108.0	5.3969570108538874e+17
19109.0	5.393073734068901e+17
19110.0	5.3949397044210323e+17
19111.0	5.393937070729898e+17
19112.0	5.392940424407722e+17
19113.0	5.3919736946578765e+17
19114.0	5.390893651591166e+17
19115.0	5.389343132745728e+17
19116.0	5.3887387321412256e+17
19117.0	5.387693562615124e+17
19118.0	5.385859422836052e+17
19119.0	5.2978937111072966e+17
19120.0	5.384426025735508e+17
19121.0	5.383690962774697e+17
19122.0	5.382973959088809e+17
19123.0	5.3819304393222816e+17
19124.0	5.380752336923305e+17
19125.0	5.379884956254207e+17
19126.0	5.3788624786117965e+17
19127.0	5.355511044811434e+17
19128.0	5.376291486302206e+17
19129.0	5.375003897189715e+17
19130.0	5.374662276022271e+17
19131.0	5.37386243133713e+17
19132.0	5.3728604904052045e+17
19133.0	5.370856962960042e+17
19134.0	5.370619838682453e+17
19135.0	5.3698266272890874e+17
19136.0	5.3688999992797856e+17
19137.0	5.3658527346633376e+17
19138.0	5.366684735679145e+17
19139.0	5.3658752818435405e+17
19140.0	5.364886761286315e+17
19141.0	5.3638767470182394e+17
19142.0	5.362544316601685e+17
19143.0	5.361130796307798e+17
19144.0	5.360383788668245e+17
19145.0	5.3598297994035194e+17
19146.0	5.3515670673599226e+17
19147.0	5.356499466802517e+17
19148.0	5.3567159488129696e+17
19149.0	5.355660389296809e+17
19150.0	5.3547237613677216e+17
19151.0	5.3537836270004896e+17
19152.0	5.3527518184297805e+17
19153.0	5.3514149581291514e+17
19154.0	5.34922984178756e+17
19155.0	5.3498436033795405e+17
19156.0	5.348807432732671e+17
19157.0	5.3476711118929914e+17
19158.0	5.344593690230781e+17
19159.0	5.3455948622069766e+17
19160.0	5.344669742749013e+17
19161.0	5.3437327569059834e+17
19162.0	5.338109410192047e+17
19163.0	5.3416592537900365e+17
19164.0	5.3408348213957965e+17
19165.0	5.3394073990813e+17
19166.0	5.337114861720913e+17
19167.0	5.337386848354304e+17
19168.0	5.336680620534442e+17
19169.0	5.335590932665686e+17
19170.0	5.334826434778452e+17
19171.0	5.3334925181801805e+17
19172.0	5.332767021028692e+17
19173.0	5.3318293892628474e+17
19174.0	5.330053219658412e+17
19175.0	5.3297919473745914e+17
19176.0	5.328790518846805e+17
19177.0	5.3259571714239136e+17
19178.0	5.3267031025254394e+17
19179.0	5.325409106613589e+17
19180.0	5.3246979784485536e+17
19181.0	5.3221030751109094e+17
19182.0	5.322510675476478e+17
19183.0	5.321836906676223e+17
19184.0	5.320705754617172e+17
19185.0	5.319679000881834e+17
19186.0	5.318814199709696e+17
19187.0	5.3170357595886925e+17
19188.0	5.3167830122277536e+17
19189.0	5.3158301117972474e+17
19190.0	5.3148266651101856e+17
19191.0	5.3134608592186016e+17
19192.0	5.312846836181673e+17
19193.0	5.311744068375892e+17
19194.0	5.3106005857621325e+17
19195.0	5.309801468089685e+17
19196.0	5.30860391600401e+17
19197.0	5.307710840329555e+17
19198.0	5.3067048980316154e+17
19199.0	5.2789325937158746e+17
19200.0	5.286273712040628e+17
19201.0	5.3037453495937683e+17
19202.0	5.3028363768081056e+17
19203.0	5.30178979799586e+17
19204.0	5.300505687359487e+17
19205.0	5.299717460197375e+17
19206.0	5.298593510457342e+17
19207.0	5.296390425018366e+17
19208.0	5.2939568954299686e+17
19209.0	5.295676063743999e+17
19210.0	5.29473702269201e+17
19211.0	5.293898325469866e+17
19212.0	5.2928486673394336e+17
19213.0	5.2907402431474336e+17
19214.0	5.289305118692695e+17
19215.0	5.2897999459013965e+17
19216.0	5.2888921768809805e+17
19217.0	5.2877979242113696e+17
19218.0	5.276715126707525e+17
19219.0	5.284182255206397e+17
19220.0	5.284611021428053e+17
19221.0	5.279864236015619e+17
19222.0	5.28274280222993e+17
19223.0	5.281611997599062e+17
19224.0	5.280348785082367e+17
19225.0	5.2780214356978304e+17
19226.0	5.2786149464910496e+17
19227.0	5.277641242312704e+17
19228.0	5.276881214854483e+17
19229.0	5.2758811354944845e+17
19230.0	5.2747943528802976e+17
19231.0	5.273757830610943e+17
19232.0	5.272790501774676e+17
19233.0	5.2710640822080845e+17
19234.0	5.270581013730644e+17
19235.0	5.269487883736406e+17
19236.0	5.268895534765396e+17
19237.0	5.267675042633045e+17
19238.0	5.2657590573028685e+17
19239.0	5.2659148833860256e+17
19240.0	5.264678955515902e+17
19241.0	5.26360376316177e+17
19242.0	5.2627012426137594e+17
19243.0	5.2600085197182266e+17
19244.0	5.2609118840203936e+17
19245.0	5.259851387808426e+17
19246.0	5.2586809400142496e+17
19247.0	5.25776361357312e+17
19248.0	5.256896653033472e+17
19249.0	5.255850662821887e+17
19250.0	5.254614953055573e+17
19251.0	5.2522614976238906e+17
19252.0	5.2497888211981645e+17
19253.0	5.251557189397162e+17
19254.0	5.2508391979526816e+17
19255.0	5.2478223755946624e+17
19256.0	5.248344115554985e+17
19257.0	5.2478439301229216e+17
19258.0	5.2468564819094176e+17
19259.0	5.2450398477571405e+17
19260.0	5.2436936663149203e+17
19261.0	5.243669953118206e+17
19262.0	5.2421304897590605e+17
19263.0	5.240977467899902e+17
19264.0	5.233722375449249e+17
19265.0	5.2371512951657766e+17
19266.0	5.235298311077891e+17
19267.0	5.2378011033053856e+17
19268.0	5.2367058628771834e+17
19269.0	5.2356959751372794e+17
19270.0	5.2346940901294074e+17
19271.0	5.229287828007604e+17
19272.0	5.232259170129236e+17
19273.0	5.2227859451740064e+17
19274.0	5.223478474397002e+17
19275.0	5.229691214495742e+17
19276.0	5.2284333916596896e+17
19277.0	5.2274616804747936e+17
19278.0	5.2264675828913485e+17
19279.0	5.225238451191807e+17
19280.0	5.223350834036734e+17
19281.0	5.2233564634917536e+17
19282.0	5.222531373290836e+17
19283.0	5.221105965640362e+17
19284.0	5.2201064112674125e+17
19285.0	5.217303136305151e+17
19286.0	5.218005848599209e+17
19287.0	5.2174224530691405e+17
19288.0	5.203269320179696e+17
19289.0	5.1871111526918406e+17
19290.0	5.214351777944915e+17
19291.0	5.21033877972583e+17
19292.0	5.212298072642901e+17
19293.0	5.21119456174626e+17
19294.0	5.210126895371604e+17
19295.0	5.2092168117944314e+17
