# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.020068974952446e+17
19001.0	4.9763158851583405e+17
19002.0	5.0193191536339584e+17
19003.0	5.003805191394619e+17
19004.0	4.9809262906792205e+17
19005.0	5.0052650251932845e+17
19006.0	4.969825303876881e+17
19007.0	5.008971800772614e+17
19008.0	4.9811509893310726e+17
19009.0	4.97521024914777e+17
19010.0	4.8230794323992006e+17
19011.0	4.9857702937668474e+17
19012.0	4.840371157379539e+17
19013.0	5.001731814806857e+17
19014.0	4.9821322949863686e+17
19015.0	4.971980841287708e+17
19016.0	4.9702561840278086e+17
19017.0	4.99686071232103e+17
19018.0	4.983944245499201e+17
19019.0	4.987366276770462e+17
19020.0	4.990392627888157e+17
19021.0	4.9950279874205e+17
19022.0	4.9920824947944326e+17
19023.0	4.977152958485808e+17
19024.0	4.9517930899045926e+17
19025.0	4.955502239460036e+17
19026.0	4.9234663859813997e+17
19027.0	4.715033042179148e+17
19028.0	4.9839663103344506e+17
19029.0	4.9724326230535014e+17
19030.0	4.984462141379921e+17
19031.0	4.987870512502103e+17
19032.0	4.9804202555910765e+17
19033.0	4.942127756738492e+17
19034.0	4.967786287726587e+17
19035.0	4.898021410777734e+17
19036.0	3.88596161140079e+17
19037.0	4.918936887186752e+17
19038.0	4.960427789604161e+17
19039.0	4.972417811567966e+17
19040.0	4.978365282211157e+17
19041.0	4.975008552757919e+17
19042.0	4.808444815081274e+17
19043.0	4.977410732720125e+17
19044.0	4.9710278325043014e+17
19045.0	4.9619057896324934e+17
19046.0	4.942578620650796e+17
19047.0	4.967492934609544e+17
19048.0	4.854095041003392e+17
19049.0	4.668236964560538e+17
19050.0	4.930021405054306e+17
19051.0	4.188636680202279e+17
19052.0	4.714929027634385e+17
19053.0	4.954886195467598e+17
19054.0	4.960321541592414e+17
19055.0	4.822554415988966e+17
19056.0	4.9377263184336083e+17
19057.0	4.9634594821679744e+17
19058.0	4.8172798948581824e+17
19059.0	4.9026158723508595e+17
19060.0	4.9468427507247546e+17
19061.0	4.963060491310421e+17
19062.0	4.958526296293367e+17
19063.0	4.9604103426976416e+17
19064.0	4.905199675463083e+17
19065.0	4.889685390262259e+17
19066.0	4.878425677015762e+17
19067.0	4.9502332555100064e+17
19068.0	4.955005225620818e+17
19069.0	4.954893675309736e+17
19070.0	4.941409040378517e+17
19071.0	4.93604286391914e+17
19072.0	4.89197660781495e+17
19073.0	4.947686663563943e+17
19074.0	4.9524831640616954e+17
19075.0	4.951401079067989e+17
19076.0	4.8367182548390426e+17
19077.0	4.940506550588734e+17
19078.0	4.922489523492143e+17
19079.0	4.9452287489911514e+17
19080.0	4.939566463057931e+17
19081.0	4.9209573295608915e+17
19082.0	4.920451102932991e+17
19083.0	4.9021139085338726e+17
19084.0	4.871139165033852e+17
19085.0	4.919737727320072e+17
19086.0	4.721592391172095e+17
19087.0	4.426488363352275e+17
19088.0	4.7887922051589357e+17
19089.0	4.619868124304709e+17
19090.0	4.9062934646620314e+17
19091.0	4.9075404445232736e+17
19092.0	4.684192879913768e+17
19093.0	4.928368800344745e+17
19094.0	4.93106655640508e+17
19095.0	4.931689660110164e+17
19096.0	4.922227392075074e+17
19097.0	4.9303316612164314e+17
19098.0	4.8694909370804634e+17
19099.0	4.8549435556933056e+17
19100.0	4.8760757231288525e+17
19101.0	4.9037994357337184e+17
19102.0	4.8617488607695296e+17
19103.0	4.920569009012732e+17
19104.0	4.922826917500251e+17
19105.0	4.7919790918645875e+17
19106.0	4.8161235133617363e+17
19107.0	4.874855663708786e+17
19108.0	4.858200559976472e+17
19109.0	4.543305192133592e+17
19110.0	4.8742454190407366e+17
19111.0	4.8675074612045805e+17
19112.0	4.848832224777455e+17
19113.0	4.913138145864358e+17
19114.0	4.8851784281620064e+17
19115.0	4.8097909510856966e+17
19116.0	4.89153873436124e+17
19117.0	4.898189947699201e+17
19118.0	4.771549735289005e+17
19119.0	4.0673305095908134e+17
19120.0	4.7344044156297363e+17
19121.0	4.789881717565982e+17
19122.0	4.903533788790789e+17
19123.0	4.9037563441534336e+17
19124.0	4.8181450099042234e+17
19125.0	4.8860694297531437e+17
19126.0	4.894116454334458e+17
19127.0	4.46540750520304e+17
19128.0	4.865844789466411e+17
19129.0	4.8649649768802426e+17
19130.0	4.894007507987119e+17
19131.0	4.89710911540428e+17
19132.0	4.8938570569045274e+17
19133.0	4.8733046925776365e+17
19134.0	4.8829345209603616e+17
19135.0	4.885657364550989e+17
19136.0	4.892748169609221e+17
19137.0	4.8148494264129184e+17
19138.0	4.8866430399720083e+17
19139.0	4.89333147496175e+17
19140.0	4.8924742990342803e+17
19141.0	4.890824793915391e+17
19142.0	4.873472125698037e+17
19143.0	4.854737297298907e+17
19144.0	4.872772011076288e+17
19145.0	4.884498741897897e+17
19146.0	4.683230457714277e+17
19147.0	4.7915408996432954e+17
19148.0	4.8234134437014976e+17
19149.0	4.820394974380046e+17
19150.0	4.8771726671435085e+17
19151.0	4.8769689973336794e+17
19152.0	4.8550819558414016e+17
19153.0	4.768377398624097e+17
19154.0	4.813540294655947e+17
19155.0	4.86655726679926e+17
19156.0	4.8713229846009146e+17
19157.0	4.815302900580442e+17
19158.0	4.51752496201712e+17
19159.0	4.836338369036271e+17
19160.0	4.8534786383981005e+17
19161.0	4.852980069870251e+17
19162.0	4.398973029362687e+17
19163.0	4.8089441462736115e+17
19164.0	4.85964237224891e+17
19165.0	4.706301107328153e+17
19166.0	4.7452100570206765e+17
19167.0	4.75651102474231e+17
19168.0	4.8574508770699885e+17
19169.0	4.812924084988651e+17
19170.0	4.857251477760676e+17
19171.0	4.7240296327196646e+17
19172.0	4.835102932598777e+17
19173.0	4.845127273720458e+17
19174.0	4.829076390237682e+17
19175.0	4.8526646658989965e+17
19176.0	4.8538198883696723e+17
19177.0	4.7893302099312544e+17
19178.0	4.778838798805816e+17
19179.0	4.65628129674337e+17
19180.0	4.8433033848204026e+17
19181.0	4.7706286654313197e+17
19182.0	4.830472615318835e+17
19183.0	4.851122457367894e+17
19184.0	4.8379896168885395e+17
19185.0	4.8414355319248435e+17
19186.0	4.846028897386507e+17
19187.0	4.811988964212741e+17
19188.0	4.833831029484215e+17
19189.0	4.842553727079763e+17
19190.0	4.834462841962517e+17
19191.0	4.794375021614511e+17
19192.0	4.8370033221085926e+17
19193.0	4.8186460307019334e+17
19194.0	4.798347890830056e+17
19195.0	4.82052025404621e+17
19196.0	4.799559843359423e+17
19197.0	4.770723641950205e+17
19198.0	4.6548509978350803e+17
19199.0	3.594507790581542e+17
19200.0	3.717112961608581e+17
19201.0	4.6684631983281734e+17
19202.0	4.7756758399057875e+17
19203.0	4.7596612630172326e+17
19204.0	4.7929234100496736e+17
19205.0	4.815974156992536e+17
19206.0	4.8149269630156717e+17
19207.0	4.777420441780203e+17
19208.0	4.7135099722572474e+17
19209.0	4.817238408298493e+17
19210.0	4.818146849805647e+17
19211.0	4.822771364965033e+17
19212.0	4.82067817658231e+17
19213.0	4.697411656788627e+17
19214.0	4.647744109718426e+17
