# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3746889021631123e+17
19001.0	5.2955109067325165e+17
19002.0	5.374474557849591e+17
19003.0	5.355667781058528e+17
19004.0	5.3259020841343443e+17
19005.0	5.349854579873073e+17
19006.0	5.29711436748108e+17
19007.0	5.364260146249735e+17
19008.0	5.3047082562354355e+17
19009.0	5.2743886602239936e+17
19010.0	5.058840705891964e+17
19011.0	5.316334534874521e+17
19012.0	5.1685615601361306e+17
19013.0	5.3515028518666e+17
19014.0	5.309583678854395e+17
19015.0	5.304394147605249e+17
19016.0	5.299255989589304e+17
19017.0	5.3459216201591616e+17
19018.0	5.326519152934881e+17
19019.0	5.328385129578471e+17
19020.0	5.334173804571372e+17
19021.0	5.345325679465812e+17
19022.0	5.34119047251017e+17
19023.0	5.3108759453149114e+17
19024.0	5.2789111482394336e+17
19025.0	5.286493611010768e+17
19026.0	5.2311069836355725e+17
19027.0	4.937505068198325e+17
19028.0	5.323877032919014e+17
19029.0	5.306472349739712e+17
19030.0	5.3345093097444634e+17
19031.0	5.337706542399492e+17
19032.0	5.3229303526413555e+17
19033.0	5.24995385587568e+17
19034.0	5.2894461116197446e+17
19035.0	5.132413988503493e+17
19036.0	4.050795097314779e+17
19037.0	5.177995121655764e+17
19038.0	5.28277692149483e+17
19039.0	5.3121391962794835e+17
19040.0	5.3265793733536474e+17
19041.0	5.3155363008020243e+17
19042.0	5.1491970800242496e+17
19043.0	5.3267667287190125e+17
19044.0	5.3136312828777517e+17
19045.0	5.307986685722606e+17
19046.0	5.2611194803977786e+17
19047.0	5.2974716907246304e+17
19048.0	5.127065752480242e+17
19049.0	5.024253692171251e+17
19050.0	5.209973234248411e+17
19051.0	4.2450172090774195e+17
19052.0	4.811635630101665e+17
19053.0	5.27027880783598e+17
19054.0	5.284240918140264e+17
19055.0	5.091947179933989e+17
19056.0	5.2708503369810214e+17
19057.0	5.310437650333687e+17
19058.0	5.185572586913585e+17
19059.0	5.263418010719552e+17
19060.0	5.284162767071872e+17
19061.0	5.316339145113599e+17
19062.0	5.30700863065291e+17
19063.0	5.311385229590526e+17
19064.0	5.206447006679169e+17
19065.0	5.169923132577161e+17
19066.0	5.215016324868762e+17
19067.0	5.2959437924597555e+17
19068.0	5.3060607382213926e+17
19069.0	5.306989108964006e+17
19070.0	5.278621378456189e+17
19071.0	5.2809586131162835e+17
19072.0	5.251959189667802e+17
19073.0	5.295783539987792e+17
19074.0	5.3060209685299194e+17
19075.0	5.30452597038558e+17
19076.0	5.159864449892245e+17
19077.0	5.285726137264768e+17
