# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.951641412960255e+17
19001.0	5.940672950086298e+17
19002.0	5.949961813710163e+17
19003.0	5.948208872161277e+17
19004.0	5.947325098054998e+17
19005.0	5.945265891923282e+17
19006.0	5.944163039532371e+17
19007.0	5.942635241231699e+17
19008.0	5.937201630150653e+17
19009.0	5.922657191766694e+17
19010.0	5.912216649160017e+17
19011.0	5.93325818257954e+17
19012.0	5.927818898003274e+17
19013.0	5.936042350389928e+17
19014.0	5.930027721250124e+17
19015.0	5.929834672816138e+17
19016.0	5.931718248759296e+17
19017.0	5.93101894643439e+17
19018.0	5.930185273289384e+17
19019.0	5.929718455642794e+17
19020.0	5.928085408972806e+17
19021.0	5.928288360158547e+17
19022.0	5.92710368668331e+17
19023.0	5.922392008294391e+17
19024.0	5.922385615476045e+17
19025.0	5.922735702147072e+17
19026.0	5.920953634652159e+17
19027.0	5.919654253953023e+17
19028.0	5.919355663548412e+17
19029.0	5.917395332541094e+17
19030.0	5.918554970215764e+17
19031.0	5.915130530015914e+17
19032.0	5.915653037533865e+17
19033.0	5.904211622144666e+17
19034.0	5.90744523199829e+17
19035.0	5.881427430211575e+17
19036.0	5.750224486836906e+17
19037.0	5.885163407234382e+17
19038.0	5.903049777567057e+17
19039.0	5.907087573210451e+17
19040.0	5.907287521274538e+17
19041.0	5.906112269604178e+17
19042.0	5.886301349871594e+17
19043.0	5.904971566415871e+17
19044.0	5.902976403810984e+17
19045.0	5.901809087763795e+17
19046.0	5.896326134191443e+17
19047.0	5.893618743814824e+17
19048.0	5.885793560166395e+17
19049.0	5.866191980243588e+17
19050.0	5.886466357985284e+17
19051.0	5.862048987960658e+17
19052.0	5.875915044509015e+17
19053.0	5.890448752465235e+17
19054.0	5.891578804917591e+17
19055.0	5.863479899237143e+17
19056.0	5.88717585386701e+17
19057.0	5.889717416842579e+17
19058.0	5.876596744039062e+17
19059.0	5.883217961112916e+17
19060.0	5.886175281676288e+17
19061.0	5.885965680421545e+17
19062.0	5.884202518052863e+17
19063.0	5.882747448284499e+17
19064.0	5.875035925381133e+17
19065.0	5.865928452123319e+17
19066.0	5.869972063868241e+17
19067.0	5.878142702977021e+17
19068.0	5.878497878037843e+17
19069.0	5.87762579345681e+17
19070.0	5.874161319324325e+17
19071.0	5.874508096689495e+17
19072.0	5.87033552198041e+17
19073.0	5.873014702167379e+17
19074.0	5.87261745963554e+17
19075.0	5.871273789183316e+17
19076.0	5.868943669460992e+17
19077.0	5.867023180147366e+17
19078.0	5.863755650258255e+17
19079.0	5.86669426073054e+17
19080.0	5.864635628519427e+17
19081.0	5.859205883188558e+17
19082.0	5.861179833100973e+17
19083.0	5.853057406118564e+17
19084.0	5.839672243301037e+17
19085.0	5.857426785260886e+17
19086.0	5.81803160668294e+17
19087.0	5.846255640335689e+17
19088.0	5.842765014018711e+17
19089.0	5.837173769808607e+17
19090.0	5.850969003436714e+17
19091.0	5.850928874433208e+17
19092.0	5.837759435855214e+17
19093.0	5.851317822029823e+17
19094.0	5.850543118701908e+17
19095.0	5.849475840300371e+17
19096.0	5.848170803582292e+17
19097.0	5.847011632873471e+17
19098.0	5.841289497018363e+17
19099.0	5.839313847713801e+17
19100.0	5.842278861329747e+17
19101.0	5.84055637811746e+17
19102.0	5.834519700919631e+17
19103.0	5.840057433500329e+17
19104.0	5.840036858342057e+17
19105.0	5.827902623623881e+17
19106.0	5.836188506128381e+17
19107.0	5.832285516114597e+17
19108.0	5.82946695081711e+17
19109.0	5.829695932552531e+17
19110.0	5.830272460608852e+17
19111.0	5.82792649620411e+17
19112.0	5.826986791053987e+17
19113.0	5.829302630569299e+17
19114.0	5.825393554620411e+17
19115.0	5.821925822212782e+17
19116.0	5.821358473390758e+17
19117.0	5.8163495684451e+17
19118.0	5.774005428551695e+17
19119.0	5.3445780300973754e+17
19120.0	5.793523618720431e+17
19121.0	5.813566247185065e+17
19122.0	5.817096378952361e+17
19123.0	5.816517275593388e+17
19124.0	5.812961879435942e+17
19125.0	5.810212583768063e+17
19126.0	5.792263281399122e+17
19127.0	5.716897547594412e+17
19128.0	5.786245236697769e+17
19129.0	5.798016576039579e+17
19130.0	5.807733496348672e+17
19131.0	5.809502659368276e+17
19132.0	5.808804932004521e+17
19133.0	5.804244168168782e+17
19134.0	5.806425448819369e+17
19135.0	5.805036495962112e+17
19136.0	5.801468901370537e+17
19137.0	5.796967393263615e+17
19138.0	5.80030754333218e+17
19139.0	5.802112766880425e+17
19140.0	5.801679844802559e+17
19141.0	5.800610856523092e+17
19142.0	5.795238531213992e+17
19143.0	5.79509797589265e+17
19144.0	5.792699100342952e+17
19145.0	5.795589614032212e+17
19146.0	5.736915161230067e+17
19147.0	5.789517380321279e+17
19148.0	5.788614963931823e+17
19149.0	5.787176813985791e+17
19150.0	5.790817152488788e+17
19151.0	5.789390777352191e+17
19152.0	5.788127586506067e+17
19153.0	5.776213950507675e+17
19154.0	5.780218622334292e+17
19155.0	5.783195827393876e+17
19156.0	5.783274372027732e+17
19157.0	5.77892606506872e+17
19158.0	5.773379748844892e+17
19159.0	5.778509941178367e+17
19160.0	5.77723976471893e+17
19161.0	5.775150932819967e+17
19162.0	5.769674126699178e+17
19163.0	5.771805774053376e+17
19164.0	5.773559188160511e+17
19165.0	5.7634169122979706e+17
19166.0	5.764719498843473e+17
19167.0	5.769987416042153e+17
19168.0	5.770579017727999e+17
19169.0	5.769742816116736e+17
19170.0	5.769476356177919e+17
19171.0	5.767830538551295e+17
19172.0	5.76680022245376e+17
19173.0	5.766043481931775e+17
19174.0	5.762284125159424e+17
19175.0	5.763081343511208e+17
19176.0	5.7627211919086957e+17
19177.0	5.746867709149168e+17
19178.0	5.7606050404106234e+17
19179.0	5.7591211257146016e+17
19180.0	5.757216297932115e+17
19181.0	5.7476872614707155e+17
19182.0	5.7525062049901203e+17
19183.0	5.7555116153460045e+17
19184.0	5.7543468039973555e+17
19185.0	5.752580811172526e+17
19186.0	5.752356889864875e+17
19187.0	5.743620584549038e+17
19188.0	5.749475249225726e+17
19189.0	5.74866137948706e+17
19190.0	5.747261261392553e+17
19191.0	5.7419126408915635e+17
19192.0	5.744117766859435e+17
19193.0	5.740212181270529e+17
19194.0	5.7347206741142317e+17
19195.0	5.73510009365026e+17
19196.0	5.7280319168621216e+17
19197.0	5.718516516083027e+17
19198.0	5.698361189466109e+17
19199.0	5.647705880308393e+17
19200.0	5.6541474294770355e+17
19201.0	5.6973496205093536e+17
19202.0	5.715031365429929e+17
19203.0	5.721743947726847e+17
19204.0	5.7245919968843085e+17
19205.0	5.724922408075272e+17
19206.0	5.725817936718507e+17
19207.0	5.711585644729672e+17
19208.0	5.713190506375845e+17
19209.0	5.7234659367103123e+17
19210.0	5.724565672733351e+17
19211.0	5.725324248962389e+17
19212.0	5.723558551136937e+17
19213.0	5.7125758052597555e+17
19214.0	5.7155254152942995e+17
19215.0	5.71901983396113e+17
19216.0	5.7170788981145594e+17
19217.0	5.7076284153746765e+17
19218.0	5.6800329429155725e+17
19219.0	5.6893801891539405e+17
19220.0	5.706944931867309e+17
19221.0	5.699738408757931e+17
19222.0	5.706168375356074e+17
19223.0	5.708596485903705e+17
19224.0	5.705200819328334e+17
19225.0	5.7047479959770426e+17
