# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4218397032557165e+17
19001.0	5.294759632786739e+17
19002.0	5.4261003150076544e+17
19003.0	5.414394091536373e+17
19004.0	5.40875393335295e+17
19005.0	5.404861929619446e+17
19006.0	5.410785327054838e+17
19007.0	5.4032350905194074e+17
19008.0	5.3231318833561306e+17
19009.0	5.298882549033554e+17
19010.0	4.99838909432849e+17
19011.0	5.3509954780965523e+17
19012.0	5.1664972977709024e+17
19013.0	5.39573570782274e+17
19014.0	5.3255009954255206e+17
19015.0	5.3267910990234477e+17
19016.0	5.3021248040468154e+17
19017.0	5.378440632292704e+17
19018.0	5.3674005649598784e+17
19019.0	5.37723059795831e+17
19020.0	5.3667757227158746e+17
19021.0	5.385069320120982e+17
19022.0	5.3813239653335546e+17
19023.0	5.3386888218322835e+17
19024.0	5.348306256745729e+17
19025.0	5.362678213465425e+17
19026.0	5.326251559834972e+17
19027.0	5.227546483709172e+17
19028.0	5.373532071875895e+17
19029.0	5.352893232185339e+17
19030.0	5.3822494601816755e+17
19031.0	5.3566409889109434e+17
19032.0	5.379304078704648e+17
19033.0	5.2629492378281165e+17
19034.0	5.365842454424234e+17
19035.0	5.3321036799671296e+17
19036.0	3.9922602064831635e+17
19037.0	5.3428793048214074e+17
19038.0	5.350972527564068e+17
19039.0	5.379207483883512e+17
19040.0	5.380629945734489e+17
19041.0	5.36942518416176e+17
19042.0	5.235470391487006e+17
19043.0	5.378670653516455e+17
19044.0	5.363990142823058e+17
19045.0	5.372086688852648e+17
19046.0	5.280274309622395e+17
19047.0	5.346844928376692e+17
19048.0	5.1111899748977344e+17
19049.0	5.2311382458803296e+17
19050.0	5.302072690518781e+17
19051.0	4.681864235886825e+17
19052.0	5.178722159514774e+17
19053.0	5.363838536209742e+17
19054.0	5.360194940130669e+17
19055.0	5.0726127317379795e+17
19056.0	5.322190448754757e+17
19057.0	5.3575747975686637e+17
19058.0	5.31717895732149e+17
19059.0	5.348312207065084e+17
19060.0	5.323152710871678e+17
19061.0	5.365055397472939e+17
19062.0	5.351564831795862e+17
19063.0	5.3593353273125466e+17
19064.0	5.2027522463827066e+17
19065.0	5.157034378220922e+17
19066.0	5.2750939457235334e+17
19067.0	5.3346430010873e+17
19068.0	5.350684717219837e+17
19069.0	5.3549020192877216e+17
19070.0	5.3091852647136966e+17
19071.0	5.335730311484791e+17
19072.0	5.339634027113132e+17
19073.0	5.337673396912124e+17
19074.0	5.354484326727679e+17
19075.0	5.351448053284866e+17
19076.0	5.3140639889489786e+17
19077.0	5.3186394027894726e+17
19078.0	5.26785251202382e+17
19079.0	5.340493783935669e+17
19080.0	5.324409694846972e+17
19081.0	5.279308177560859e+17
19082.0	5.270648743351661e+17
19083.0	5.221602265748684e+17
19084.0	5.103806974350971e+17
19085.0	5.3053893287171366e+17
19086.0	4.975971144128071e+17
19087.0	5.041298880157353e+17
19088.0	5.217664527324497e+17
19089.0	4.9832042143855046e+17
19090.0	5.296629827502092e+17
19091.0	5.291867844029174e+17
19092.0	5.174380182459727e+17
19093.0	5.329444424122359e+17
19094.0	5.329254522814474e+17
19095.0	5.3284915998883834e+17
19096.0	5.30589864584802e+17
19097.0	5.321268401624401e+17
19098.0	5.3075481411802464e+17
19099.0	5.304186563810677e+17
19100.0	5.2744925244729914e+17
19101.0	5.3072032169983616e+17
19102.0	5.1528039193201754e+17
19103.0	5.3141638560262765e+17
19104.0	5.3227661910780634e+17
19105.0	5.2878177695608115e+17
19106.0	5.246703988200781e+17
19107.0	5.283997410131923e+17
19108.0	5.3019922563508845e+17
19109.0	4.8304920356448326e+17
19110.0	5.2918289264802976e+17
19111.0	5.3001075703152474e+17
19112.0	5.303811100202308e+17
19113.0	5.3093783257306477e+17
19114.0	5.2992455017321766e+17
19115.0	5.2100270793251226e+17
19116.0	5.279663788829304e+17
19117.0	5.276591932309481e+17
19118.0	5.15097689727532e+17
19119.0	3.9096742397863974e+17
19120.0	5.192140498577948e+17
19121.0	5.2337639920324954e+17
19122.0	5.303018910121986e+17
19123.0	5.2990537374542586e+17
19124.0	5.24876015206395e+17
19125.0	5.2930054056836864e+17
19126.0	5.294674577195002e+17
19127.0	4.4533395985098554e+17
19128.0	5.197212777359934e+17
19129.0	5.1961474590964506e+17
19130.0	5.266850116009974e+17
19131.0	5.286504556746049e+17
19132.0	5.2839565079784045e+17
19133.0	5.1832340499224294e+17
19134.0	5.242964218828188e+17
19135.0	5.269910241760586e+17
19136.0	5.258035271652699e+17
19137.0	5.057908176497332e+17
19138.0	5.2641054096097606e+17
19139.0	5.2883158927933446e+17
19140.0	5.2888363381118266e+17
19141.0	5.285372400151212e+17
19142.0	5.2245371698544915e+17
19143.0	5.192966640151392e+17
19144.0	5.226745159832973e+17
19145.0	5.277468354499925e+17
19146.0	4.792424665361568e+17
19147.0	5.135445400748064e+17
19148.0	5.25730575426084e+17
19149.0	5.254327213315414e+17
19150.0	5.261800104088928e+17
19151.0	5.267110058699434e+17
19152.0	5.2565550143897536e+17
19153.0	5.225504155456814e+17
19154.0	5.101072700582424e+17
19155.0	5.266774808679759e+17
19156.0	5.267259905802238e+17
19157.0	5.2465431520215206e+17
19158.0	4.8614213317641626e+17
19159.0	5.236486560197296e+17
19160.0	5.24119295236502e+17
19161.0	5.249333844770809e+17
19162.0	4.636625453711893e+17
19163.0	5.2331868837642534e+17
19164.0	5.259379850171726e+17
19165.0	5.1965211974477984e+17
19166.0	5.055697107899534e+17
19167.0	5.14317491441936e+17
19168.0	5.2411936884654e+17
19169.0	5.2124029903613126e+17
19170.0	5.254662087944869e+17
19171.0	5.16447824580891e+17
19172.0	5.241774864509612e+17
19173.0	5.2468423499011264e+17
19174.0	5.1622939480557805e+17
19175.0	5.2442352334492883e+17
19176.0	5.243440300294161e+17
19177.0	5.0541697409134163e+17
19178.0	5.216079882922744e+17
19179.0	5.127894031750695e+17
19180.0	5.225717124038676e+17
19181.0	5.045058323611486e+17
19182.0	5.2061987877681965e+17
19183.0	5.2434496934379514e+17
19184.0	5.2263750530498515e+17
19185.0	5.221883039449125e+17
19186.0	5.236485575933971e+17
19187.0	5.1336927912481894e+17
19188.0	5.223846412025845e+17
19189.0	5.233475976866472e+17
19190.0	5.227170826463916e+17
19191.0	5.1677495575620576e+17
19192.0	5.233689731181235e+17
19193.0	5.2173747281810906e+17
19194.0	5.1910789796550656e+17
19195.0	5.2233401923884397e+17
19196.0	5.193802595696676e+17
19197.0	5.1961213796133395e+17
19198.0	5.200839364138324e+17
19199.0	4.2375757511170694e+17
19200.0	4.3757395047877664e+17
19201.0	5.2030789526050157e+17
19202.0	5.218144350109693e+17
19203.0	5.1941920857565523e+17
19204.0	5.175329846285615e+17
19205.0	5.199796497285176e+17
19206.0	5.189132317185315e+17
19207.0	5.05858372787666e+17
19208.0	4.95011880204114e+17
19209.0	5.1891311511688384e+17
19210.0	5.19815525774129e+17
19211.0	5.2188329171135136e+17
19212.0	5.2101301186942234e+17
19213.0	5.049619994115997e+17
19214.0	4.9842085069239654e+17
19215.0	5.179990514248366e+17
19216.0	5.210484488448681e+17
19217.0	5.19892460983638e+17
19218.0	4.6158046021978477e+17
19219.0	5.0389053236835923e+17
19220.0	5.166127002943536e+17
19221.0	4.864582638109027e+17
19222.0	5.189104872456279e+17
19223.0	5.168274068559223e+17
19224.0	5.141401189395084e+17
19225.0	5.011711893438198e+17
19226.0	5.1679045126280294e+17
19227.0	5.169335504994345e+17
19228.0	5.194578903345855e+17
19229.0	5.196286898733059e+17
19230.0	5.1819854937019686e+17
19231.0	5.177155330419339e+17
19232.0	5.182205073205963e+17
19233.0	5.095494413975564e+17
19234.0	5.1523240469025766e+17
19235.0	5.144979872328385e+17
19236.0	5.190482301463207e+17
19237.0	5.163224794835583e+17
19238.0	5.049333584669403e+17
19239.0	5.19034694218546e+17
19240.0	5.169490070689098e+17
19241.0	5.152047872955781e+17
19242.0	5.1623181631706464e+17
19243.0	4.999162866521208e+17
19244.0	5.18340077770069e+17
19245.0	5.153776611972479e+17
19246.0	5.1425585432712845e+17
19247.0	5.163306948668068e+17
19248.0	5.179558311493625e+17
19249.0	5.170622906062164e+17
19250.0	5.1463083384285805e+17
19251.0	5.027338363688232e+17
19252.0	4.938964276346896e+17
19253.0	5.134271698173968e+17
19254.0	5.169400336351234e+17
19255.0	4.987475787251414e+17
19256.0	5.120432231415774e+17
19257.0	5.170478619208369e+17
19258.0	5.1695800217326944e+17
19259.0	5.0795600853073216e+17
19260.0	4.894789465363381e+17
19261.0	5.149284241156791e+17
19262.0	5.085828425099962e+17
19263.0	5.071321737549125e+17
19264.0	4.593379293789439e+17
19265.0	4.9437310916578445e+17
19266.0	4.805274583957952e+17
19267.0	5.1630859612760755e+17
19268.0	5.147698074921635e+17
19269.0	5.153300988384599e+17
19270.0	5.153339966750719e+17
19271.0	4.7868738451545043e+17
19272.0	5.102560087463166e+17
19273.0	4.8096637140771866e+17
19274.0	4.8350591943962246e+17
19275.0	5.153888591500628e+17
19276.0	5.1236165414201696e+17
19277.0	5.130129025357119e+17
19278.0	5.1317374493654605e+17
19279.0	5.1007308144748864e+17
19280.0	5.001765109191982e+17
19281.0	5.1229435898101254e+17
19282.0	5.1445292971240045e+17
19283.0	5.0360378073634157e+17
19284.0	5.0872259490174176e+17
19285.0	4.91423659912923e+17
19286.0	5.0885671175672403e+17
19287.0	5.1347178833401024e+17
19288.0	4.609640867648132e+17
19289.0	4.327937449568839e+17
19290.0	5.137023704061268e+17
19291.0	4.863277936935472e+17
19292.0	5.135976201803104e+17
19293.0	5.1272459852185414e+17
19294.0	5.1222559133968826e+17
19295.0	5.133185700593668e+17
19296.0	5.102804527306097e+17
19297.0	5.085872148621984e+17
19298.0	5.0892550162787117e+17
19299.0	5.1110935807044365e+17
19300.0	5.111223977421507e+17
19301.0	5.1060963247390374e+17
19302.0	5.1002424192313274e+17
19303.0	5.020851255989537e+17
19304.0	5.069191531637549e+17
19305.0	5.085638544064506e+17
19306.0	5.095925189268807e+17
19307.0	5.039772140219054e+17
19308.0	5.054766705016771e+17
19309.0	4.87151879987741e+17
19310.0	4.797219749581893e+17
19311.0	5.040813191637688e+17
19312.0	5.0915068283453677e+17
19313.0	5.1030668083200115e+17
19314.0	4.1802122745180077e+17
19315.0	4.04363624386822e+17
19316.0	5.063723653791768e+17
19317.0	5.086670525999838e+17
19318.0	5.087495466603842e+17
19319.0	5.107027283367258e+17
19320.0	5.09977747573965e+17
19321.0	5.094296863287976e+17
19322.0	4.996507616236946e+17
19323.0	4.985052022003177e+17
19324.0	5.088406215677261e+17
19325.0	4.856045689460207e+17
19326.0	5.0945359602865504e+17
19327.0	5.073598560949561e+17
19328.0	5.075091032025792e+17
19329.0	5.099838920196096e+17
19330.0	5.041406380168453e+17
19331.0	5.034433218346949e+17
19332.0	5.0869975845437094e+17
19333.0	5.0691173295063085e+17
19334.0	5.088105038785198e+17
19335.0	5.02896427444914e+17
