# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6536397052095155e+17
19001.0	4.6513382486616723e+17
19002.0	4.6521299200464205e+17
19003.0	4.651172757503998e+17
19004.0	4.6500951743965856e+17
19005.0	4.649220750792019e+17
19006.0	4.646823809515516e+17
19007.0	4.647931718139902e+17
19008.0	4.6461374703861734e+17
19009.0	4.645599160827907e+17
19010.0	4.636057660293098e+17
19011.0	4.643995686797313e+17
19012.0	4.641552974479357e+17
19013.0	4.643005341717844e+17
19014.0	4.641324029793619e+17
19015.0	4.6400832225498445e+17
19016.0	4.639286357218644e+17
19017.0	4.6394632995252896e+17
19018.0	4.63861978444595e+17
19019.0	4.637679844414804e+17
19020.0	4.6370630097960966e+17
19021.0	4.6362610490845856e+17
19022.0	4.635585887775403e+17
19023.0	4.6341076689442106e+17
19024.0	4.6330083425648614e+17
19025.0	4.633084515319807e+17
19026.0	4.6318185471453856e+17
19027.0	4.63066141906261e+17
19028.0	4.6304421583257594e+17
19029.0	4.629478993035263e+17
19030.0	4.6288463305113594e+17
19031.0	4.6270430678002336e+17
19032.0	4.6272820704269645e+17
19033.0	4.625086269095933e+17
19034.0	4.625301198514857e+17
19035.0	4.622807333863422e+17
19036.0	4.577469918434632e+17
19037.0	4.6211927288490643e+17
19038.0	4.621956223598591e+17
19039.0	4.621493821855062e+17
19040.0	4.620760391876608e+17
19041.0	4.6198735748027725e+17
19042.0	4.600314102196881e+17
19043.0	4.618552023711744e+17
19044.0	4.617648272135508e+17
19045.0	4.6168052163324576e+17
19046.0	4.6149496275817805e+17
19047.0	4.6150782025727994e+17
19048.0	4.608168777394851e+17
19049.0	4.575878960207141e+17
19050.0	4.612017076480681e+17
19051.0	4.6004946180505376e+17
19052.0	4.610652381380611e+17
19053.0	4.610418957877247e+17
19054.0	4.60951819334451e+17
19055.0	4.599578155636068e+17
19056.0	4.605924991827962e+17
19057.0	4.6071669909531296e+17
19058.0	4.58736749510653e+17
19059.0	4.597985121228111e+17
19060.0	4.604323464653482e+17
19061.0	4.6039422562467834e+17
19062.0	4.602947010123093e+17
19063.0	4.602380402993834e+17
19064.0	4.599579599175684e+17
19065.0	4.5983306640697984e+17
19066.0	4.592100856649053e+17
19067.0	4.598683546943486e+17
19068.0	4.598285496309077e+17
19069.0	4.59753973158161e+17
19070.0	4.5960530828984314e+17
19071.0	4.5955491994883424e+17
19072.0	4.587701679073953e+17
19073.0	4.5941010782836045e+17
19074.0	4.5933949937691296e+17
19075.0	4.5926258793512954e+17
19076.0	4.5908009712353274e+17
19077.0	4.5906423475514e+17
19078.0	4.5889877959857466e+17
19079.0	4.589277444833279e+17
19080.0	4.588470281087658e+17
19081.0	4.5869142558201165e+17
19082.0	4.585869402963969e+17
19083.0	4.5851380149125094e+17
19084.0	4.582472947859456e+17
19085.0	4.5838664801976314e+17
19086.0	4.569691773905571e+17
19087.0	4.5659760826340506e+17
19088.0	4.572093116405061e+17
19089.0	4.5781798393391846e+17
19090.0	4.580167745798144e+17
19091.0	4.578288403305823e+17
19092.0	4.5634822445466e+17
19093.0	4.578091284998825e+17
19094.0	4.57731677950225e+17
19095.0	4.576338287525887e+17
19096.0	4.575410303358291e+17
19097.0	4.57471251377903e+17
19098.0	4.566452505935864e+17
19099.0	4.564054776130229e+17
19100.0	4.571750013250217e+17
19101.0	4.5713621428906656e+17
19102.0	4.568348487232166e+17
19103.0	4.5699067487627936e+17
19104.0	4.5693021181706234e+17
19105.0	4.551920112194951e+17
19106.0	4.5669070580394656e+17
19107.0	4.5626138782160134e+17
19108.0	4.5596831341608986e+17
19109.0	4.562441114834256e+17
19110.0	4.564308558086143e+17
19111.0	4.558844831902371e+17
19112.0	4.5562509386929376e+17
19113.0	4.561863264174078e+17
19114.0	4.5579459841665645e+17
19115.0	4.5579934881546266e+17
19116.0	4.558529718037162e+17
19117.0	4.5578890786461005e+17
19118.0	4.552602329022465e+17
19119.0	4.362911522750199e+17
19120.0	4.553429527560191e+17
19121.0	4.554637142480212e+17
19122.0	4.55456121089775e+17
19123.0	4.553812410193236e+17
19124.0	4.552801820606464e+17
19125.0	4.5520907931047245e+17
19126.0	4.5501422949280403e+17
19127.0	4.524512727706279e+17
19128.0	4.548080957390847e+17
19129.0	4.547738319803731e+17
