# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2014493489889347e+17
19001.0	2.268059295984253e+17
19002.0	2.2295036419549334e+17
19003.0	2.2459783951591795e+17
19004.0	2.047772224126908e+17
19005.0	2.1611182254543686e+17
19006.0	2.1621743190452166e+17
19007.0	2.232005689344023e+17
19008.0	2.2608702620740288e+17
19009.0	2.2821994457552182e+17
19010.0	2.2222680289006826e+17
19011.0	2.095853266272274e+17
19012.0	1.98416588673281e+17
19013.0	2.229982023647228e+17
19014.0	2.0680902296207302e+17
19015.0	2.049070235385817e+17
19016.0	2.1134895683555853e+17
19017.0	2.2359016815110298e+17
19018.0	2.217073137680409e+17
19019.0	2.228439688587968e+17
19020.0	2.206402895762725e+17
19021.0	2.217113501564908e+17
19022.0	2.269005996534498e+17
19023.0	2.1864714603944525e+17
19024.0	2.254794659987432e+17
19025.0	2.2110274109221994e+17
19026.0	2.2225553436180598e+17
19027.0	2.195782980949356e+17
19028.0	2.1335979977605395e+17
19029.0	2.0449733818450954e+17
19030.0	1.9726059888968925e+17
19031.0	2.1433583423979357e+17
19032.0	2.210127509717011e+17
19033.0	2.1071875360685718e+17
19034.0	2.161343259301322e+17
19035.0	2.2205738016658845e+17
19036.0	2.2112591091684294e+17
19037.0	2.1453377480513206e+17
19038.0	2.1590763917803402e+17
19039.0	2.1379196258003834e+17
19040.0	2.099548317373712e+17
19041.0	2.155274056674043e+17
19042.0	2.1437598106910243e+17
19043.0	2.181672074564907e+17
19044.0	2.260744842947236e+17
19045.0	2.2002664116060083e+17
19046.0	2.160506946191448e+17
19047.0	2.1300246978669206e+17
19048.0	2.2091979390539098e+17
19049.0	2.1197860281602765e+17
19050.0	2.2440788679284e+17
19051.0	2.184221144995145e+17
19052.0	2.1380767814778464e+17
19053.0	2.1537358841117926e+17
19054.0	2.017991274266495e+17
19055.0	2.196349767035563e+17
19056.0	2.2127392406023133e+17
19057.0	2.1804279604619005e+17
19058.0	2.1457364288797856e+17
19059.0	2.0263702682227907e+17
19060.0	2.1457656638778227e+17
19061.0	2.057130939340164e+17
19062.0	1.9729749831407914e+17
19063.0	2.1597352145278624e+17
19064.0	2.195759920665907e+17
19065.0	2.192812986247809e+17
19066.0	2.187671800643614e+17
19067.0	1.9569400928884093e+17
19068.0	2.1619762594666333e+17
19069.0	2.1372343244117235e+17
19070.0	2.0115607550688835e+17
19071.0	2.106153825381165e+17
19072.0	2.1677039496287693e+17
19073.0	2.225990483137889e+17
19074.0	2.0660354792379056e+17
19075.0	2.182423257634184e+17
19076.0	2.1615553383410675e+17
19077.0	2.1495283407912954e+17
19078.0	2.1554818022986525e+17
19079.0	2.083152173465625e+17
19080.0	2.1498704180894707e+17
19081.0	2.2286247800777472e+17
19082.0	2.2505499261229126e+17
19083.0	2.17600211690026e+17
19084.0	2.189901359830316e+17
19085.0	2.142483619250242e+17
19086.0	2.092075793601913e+17
19087.0	2.194595885263472e+17
19088.0	2.1385965609505827e+17
19089.0	2.1778207492887645e+17
19090.0	2.180483907933547e+17
19091.0	2.1585668960420054e+17
19092.0	2.155043737654687e+17
19093.0	2.1274804278177267e+17
19094.0	2.15755666471867e+17
19095.0	2.0967810784733536e+17
19096.0	2.134749332111359e+17
19097.0	2.113141275099204e+17
19098.0	2.2123616997648835e+17
19099.0	2.1698494850225635e+17
19100.0	2.1995261683302778e+17
19101.0	2.1509538061134707e+17
19102.0	2.1650305275221437e+17
19103.0	2.0596471942348384e+17
19104.0	2.198154338369545e+17
19105.0	2.1348189659464707e+17
19106.0	2.140733895081956e+17
19107.0	2.112912207030909e+17
19108.0	2.1019014257267824e+17
19109.0	2.101039849974515e+17
19110.0	2.068445638863593e+17
19111.0	1.954237233408602e+17
19112.0	2.034856169395593e+17
19113.0	2.1299977582019274e+17
19114.0	2.05115019772997e+17
19115.0	2.125922596203232e+17
19116.0	2.0218557294620333e+17
19117.0	2.0303319323552234e+17
19118.0	2.137956129177625e+17
19119.0	2.1798507718028035e+17
19120.0	2.1032959500178803e+17
19121.0	2.0564317446690365e+17
19122.0	2.197278866538526e+17
19123.0	2.236260269337216e+17
19124.0	2.215904862885206e+17
19125.0	2.173477061307059e+17
19126.0	2.144827137327092e+17
19127.0	2.1221574820494803e+17
19128.0	2.118700495099179e+17
19129.0	2.2041380401097926e+17
19130.0	2.2161913425865136e+17
19131.0	2.1934863125489616e+17
19132.0	2.145307495934709e+17
19133.0	2.1865744630633526e+17
19134.0	2.1539531626906218e+17
19135.0	2.21777641620556e+17
19136.0	2.1320656825440016e+17
19137.0	2.0132668084933696e+17
19138.0	2.102850896614737e+17
19139.0	2.2302580196857005e+17
19140.0	2.237106790683952e+17
19141.0	2.2301122403587286e+17
19142.0	2.1841568540044064e+17
19143.0	2.1428188367640218e+17
19144.0	2.0825963904368374e+17
19145.0	2.1131954906725843e+17
19146.0	2.206050264896818e+17
19147.0	2.1633234692123376e+17
19148.0	2.148645136061864e+17
19149.0	2.0970652789200915e+17
19150.0	2.2029759847683245e+17
19151.0	2.1551674304758723e+17
19152.0	2.214451593871368e+17
19153.0	2.1687315390791024e+17
19154.0	2.177285327858368e+17
19155.0	2.2120476750206355e+17
19156.0	2.163550179033158e+17
19157.0	2.12822553264127e+17
19158.0	2.153374475266733e+17
19159.0	2.0442520772499472e+17
19160.0	2.046993261133869e+17
19161.0	2.1052282232286227e+17
19162.0	2.076427517515065e+17
19163.0	2.1152536625588685e+17
19164.0	2.1052825188433552e+17
19165.0	2.0273255146673894e+17
19166.0	2.019336017761536e+17
19167.0	2.1234086100772387e+17
19168.0	2.0980365252362032e+17
19169.0	2.117202602186131e+17
19170.0	2.115727731108483e+17
19171.0	2.0761940255047706e+17
19172.0	2.1150873521138925e+17
19173.0	2.1838340708542963e+17
19174.0	2.1234967481329757e+17
19175.0	2.1026551561366826e+17
19176.0	2.1542773680592714e+17
19177.0	2.158496584826915e+17
19178.0	2.1493544274711533e+17
19179.0	2.1291854071508246e+17
19180.0	2.1422075868610518e+17
19181.0	2.1248432427499136e+17
19182.0	2.097139690766303e+17
19183.0	2.1027286270607507e+17
19184.0	2.1207932486724765e+17
19185.0	2.1088023735173642e+17
19186.0	2.1143960518218992e+17
19187.0	2.1596294240446874e+17
19188.0	2.1705931239369606e+17
19189.0	2.1795409291290714e+17
19190.0	2.1471677973354464e+17
19191.0	2.1700168367035907e+17
19192.0	2.187998433465708e+17
19193.0	2.122518904875595e+17
19194.0	2.1623725208808106e+17
19195.0	2.1905724708399888e+17
19196.0	2.1567311383101398e+17
19197.0	1.9635768463631027e+17
19198.0	1.9506097294761984e+17
19199.0	2.127055229201078e+17
19200.0	2.113721264504833e+17
19201.0	2.1461236620547453e+17
19202.0	2.1803038017235005e+17
19203.0	2.1490532446372006e+17
19204.0	2.1976642122765907e+17
19205.0	2.1558891880557472e+17
19206.0	2.0987242407962243e+17
19207.0	1.8156114449966317e+17
19208.0	2.0579543741890032e+17
19209.0	2.1021353714210586e+17
19210.0	2.0230720168045453e+17
19211.0	2.075114799628282e+17
19212.0	2.1351426323469453e+17
19213.0	2.154810629073527e+17
19214.0	2.1545437958417126e+17
19215.0	2.1382496640478406e+17
19216.0	2.0940197794064915e+17
19217.0	2.1794287944116765e+17
19218.0	2.1290358581930803e+17
19219.0	2.103854715546257e+17
19220.0	2.146004621765235e+17
19221.0	2.1124541586254282e+17
19222.0	2.0439144717790582e+17
19223.0	2.0877487045782154e+17
19224.0	2.083273168300814e+17
19225.0	2.126780296768167e+17
19226.0	2.1676547511419155e+17
19227.0	2.1485834955216006e+17
19228.0	2.1063659502086608e+17
19229.0	1.915932321163851e+17
19230.0	2.0112216413961872e+17
19231.0	2.196924865533341e+17
19232.0	2.1875349310669357e+17
19233.0	2.1299572387786266e+17
19234.0	2.123981154243921e+17
19235.0	2.1183127774822845e+17
19236.0	2.132439735817582e+17
19237.0	2.0431007013055165e+17
19238.0	2.073405335885131e+17
19239.0	2.0875515523671677e+17
19240.0	2.019489063370625e+17
19241.0	2.1438796230820058e+17
19242.0	1.9072560702422976e+17
19243.0	2.064119374020623e+17
19244.0	2.1014035286371446e+17
19245.0	2.136253548986412e+17
19246.0	2.156621861311818e+17
19247.0	2.159338647628505e+17
19248.0	2.0989333792796013e+17
19249.0	1.9571398081687648e+17
19250.0	2.0442098482982355e+17
19251.0	2.1368604109482742e+17
19252.0	2.1696011888668112e+17
19253.0	2.1287641165769875e+17
19254.0	2.1078203621703754e+17
19255.0	2.073804840195365e+17
19256.0	2.0404619751806195e+17
19257.0	2.0908644852476298e+17
19258.0	2.0800187599421235e+17
19259.0	2.1633139345107536e+17
19260.0	2.084154144107101e+17
19261.0	2.1014297010941286e+17
19262.0	2.134314161536972e+17
19263.0	2.0887265761471027e+17
19264.0	2.0658306095077526e+17
19265.0	2.0444349712739117e+17
19266.0	2.1011158360828694e+17
19267.0	2.098687648639649e+17
19268.0	1.912427340890189e+17
19269.0	2.0238164463452403e+17
19270.0	2.0880002037841914e+17
19271.0	1.9970662379902234e+17
19272.0	2.0869659992173427e+17
19273.0	2.1376651776491066e+17
19274.0	2.1618970004029376e+17
19275.0	2.1368043670078074e+17
19276.0	2.1413223674675875e+17
19277.0	2.1495282977996714e+17
19278.0	2.142321476894699e+17
19279.0	2.157770651467731e+17
19280.0	2.190915995522383e+17
19281.0	2.1496466358927843e+17
19282.0	2.152337582500479e+17
19283.0	2.097730558798557e+17
19284.0	2.1653295551828688e+17
19285.0	2.0514040205803005e+17
19286.0	2.0022723811300045e+17
19287.0	1.8916142502377744e+17
19288.0	2.1287134179273286e+17
19289.0	2.1352536671081648e+17
19290.0	2.1043385865339258e+17
19291.0	2.1073211599530736e+17
19292.0	2.0713379851140813e+17
19293.0	2.014481541846332e+17
19294.0	2.0914615517621757e+17
19295.0	2.0186517810271786e+17
19296.0	2.0380921588177286e+17
19297.0	2.0233615240942694e+17
19298.0	2.0367645542973024e+17
19299.0	2.0818601121765146e+17
19300.0	2.0944647216605606e+17
19301.0	2.0613612108950243e+17
19302.0	2.0310454897213347e+17
19303.0	1.908087575631135e+17
19304.0	1.9618963208710826e+17
19305.0	1.9552917502906637e+17
19306.0	1.983587218882563e+17
19307.0	1.9568985685798013e+17
19308.0	1.9114224195556746e+17
19309.0	1.8547090432982688e+17
19310.0	1.791939944382465e+17
19311.0	1.7048909114245824e+17
19312.0	1.6094340269997178e+17
19313.0	1.5152517160632362e+17
19314.0	1.191558125890225e+17
19315.0	1.1968798584559363e+17
19316.0	1.5196870952004147e+17
19317.0	1.695047380631542e+17
19318.0	1.7698967758656694e+17
19319.0	1.7679233193082845e+17
19320.0	1.8755749524712634e+17
19321.0	1.930872735749433e+17
19322.0	1.9607863154441952e+17
19323.0	2.0139096778560877e+17
19324.0	1.991799037667933e+17
19325.0	2.0408683462655907e+17
19326.0	2.021199383101396e+17
19327.0	2.0719576767529098e+17
19328.0	1.9858790201425178e+17
19329.0	2.0449065211438976e+17
19330.0	2.0955862236747405e+17
19331.0	2.1233505357441226e+17
19332.0	2.0801994830643626e+17
19333.0	2.129781056689511e+17
19334.0	1.9829418958520195e+17
19335.0	1.9907520181043446e+17
19336.0	2.038993392762835e+17
19337.0	2.0620185684323562e+17
19338.0	2.0099067307622358e+17
19339.0	1.9127044982265533e+17
19340.0	1.879604578309304e+17
19341.0	2.0284556349276438e+17
19342.0	2.0682696657906643e+17
19343.0	2.1089735458597005e+17
19344.0	2.1045277167889552e+17
19345.0	2.126030810294927e+17
19346.0	2.0201690684020445e+17
19347.0	2.0383931595489718e+17
19348.0	2.1254037272439437e+17
19349.0	2.108389389063496e+17
19350.0	2.0723354461798224e+17
19351.0	2.1125965059632342e+17
19352.0	2.0601245165157613e+17
19353.0	2.0650514686060854e+17
19354.0	2.1291174318134154e+17
19355.0	2.124015633869466e+17
19356.0	2.0335569470313837e+17
19357.0	2.0849675626086333e+17
19358.0	2.0920002699154653e+17
19359.0	2.0834982975679085e+17
19360.0	2.069750261743616e+17
19361.0	2.109769204279887e+17
19362.0	2.0852387037402163e+17
19363.0	2.058326870327205e+17
19364.0	2.1159881603373232e+17
19365.0	2.0455687762301805e+17
19366.0	1.830384058062e+17
19367.0	2.0533929784115446e+17
19368.0	2.0936211821144723e+17
19369.0	2.1713877397231197e+17
19370.0	2.16467715706058e+17
19371.0	2.059247710197186e+17
19372.0	2.1184032986016938e+17
19373.0	2.0261609731522656e+17
19374.0	2.0398359130930435e+17
19375.0	2.0820514297610224e+17
19376.0	2.1129409278771206e+17
19377.0	2.1410419135828986e+17
19378.0	2.148485855619758e+17
19379.0	2.1123366286350435e+17
19380.0	1.8954451097572794e+17
19381.0	2.0320137378092227e+17
19382.0	2.0549641318344758e+17
19383.0	2.0225269477758182e+17
19384.0	1.9116108294389997e+17
19385.0	2.1095250321736003e+17
19386.0	2.0505790611021232e+17
19387.0	1.990064031312482e+17
19388.0	1.9899729076114214e+17
19389.0	2.0530242326801286e+17
19390.0	2.0488327853506672e+17
19391.0	1.934180165702909e+17
19392.0	2.032144966047024e+17
19393.0	2.052411123651938e+17
19394.0	2.0728298025779446e+17
19395.0	2.086845015217527e+17
19396.0	2.02301854257424e+17
19397.0	1.9184457595835914e+17
19398.0	1.9554047186261002e+17
19399.0	2.0244243764564896e+17
19400.0	2.0658016565766586e+17
19401.0	2.00005814653184e+17
19402.0	2.0849112254163347e+17
19403.0	2.1019225374064864e+17
19404.0	1.9222023309887683e+17
19405.0	1.8720760486955987e+17
19406.0	2.0318566093946864e+17
19407.0	1.9745116335200064e+17
19408.0	2.0969315134777987e+17
19409.0	2.0632089779677536e+17
19410.0	2.064275928164981e+17
19411.0	2.0252983470762022e+17
19412.0	1.989963124397325e+17
19413.0	2.0466398281073094e+17
19414.0	2.111121425869547e+17
19415.0	2.0681903819107872e+17
19416.0	1.940730405715998e+17
19417.0	2.087619252278594e+17
19418.0	2.0547142418432378e+17
19419.0	2.0450214359859446e+17
19420.0	2.0570914559099715e+17
19421.0	2.0618667493075862e+17
19422.0	1.9987297346082547e+17
19423.0	2.0916391829832422e+17
19424.0	2.0832007732156224e+17
19425.0	2.034183282098171e+17
19426.0	2.1121634073749942e+17
19427.0	2.0846261036209712e+17
19428.0	1.9267620818998512e+17
19429.0	2.0918142074443187e+17
19430.0	2.0295636005246534e+17
19431.0	1.958129966601612e+17
19432.0	1.9506454743831702e+17
19433.0	1.943071161494274e+17
19434.0	2.0060875319322365e+17
19435.0	1.9280444298799277e+17
19436.0	1.8389032053857437e+17
19437.0	1.9622230840661824e+17
19438.0	1.9625785335043274e+17
19439.0	2.0640723230173942e+17
19440.0	2.0465216228338704e+17
19441.0	2.0336673886481168e+17
19442.0	2.024157858496491e+17
19443.0	2.0000445388117043e+17
19444.0	1.9540555959281386e+17
19445.0	1.9558140183838762e+17
19446.0	1.922006745699633e+17
19447.0	1.8722583600606797e+17
19448.0	1.7321634490394794e+17
19449.0	1.8023775303543373e+17
19450.0	1.7834703781014797e+17
19451.0	1.8658326646620118e+17
19452.0	1.8145780268619158e+17
19453.0	1.7761576137960086e+17
19454.0	1.6539329149010864e+17
19455.0	1.6090544758674704e+17
19456.0	1.5015500255504995e+17
19457.0	1.3445150270641622e+17
19458.0	1.01833769536727e+17
19459.0	1.1789475435424587e+17
19460.0	1.3812461815726408e+17
19461.0	1.5563752781905782e+17
19462.0	1.653020737142778e+17
19463.0	1.721843635978234e+17
19464.0	1.750796778427688e+17
19465.0	1.8168442956458122e+17
19466.0	1.8620157861560115e+17
19467.0	1.8788930618218208e+17
19468.0	1.922782545488564e+17
19469.0	1.9492666193127702e+17
19470.0	1.9664492354163923e+17
19471.0	1.923495880556532e+17
19472.0	2.0083543795302048e+17
19473.0	2.0216377238704976e+17
19474.0	1.909168919980684e+17
19475.0	1.9041818306588534e+17
19476.0	2.019610729294497e+17
19477.0	1.978121364089543e+17
19478.0	2.024409924632554e+17
19479.0	2.0000320894182995e+17
19480.0	2.011953376875788e+17
19481.0	1.9102869746264797e+17
19482.0	1.8280141553663446e+17
19483.0	1.9724268557653386e+17
19484.0	1.8641264682816058e+17
19485.0	2.0136346800619347e+17
19486.0	1.8689681230835187e+17
19487.0	1.9153378322240214e+17
19488.0	2.0159743467192794e+17
19489.0	2.0642497294936406e+17
19490.0	2.0156954712909754e+17
19491.0	1.92009410847257e+17
19492.0	1.9500489160785187e+17
19493.0	1.9176344679438064e+17
19494.0	1.910448493778212e+17
19495.0	2.039828222137676e+17
19496.0	2.017538997223453e+17
19497.0	2.0723250635298106e+17
19498.0	2.076858432268968e+17
19499.0	1.986637951139802e+17
19500.0	1.997031020866241e+17
19501.0	2.0208952376907024e+17
19502.0	1.9482013248171306e+17
19503.0	1.9487473756624355e+17
19504.0	1.902647755931628e+17
19505.0	1.810450128480913e+17
19506.0	1.8387295860162115e+17
19507.0	1.830379677111646e+17
19508.0	1.7383005522056653e+17
19509.0	1.6277070191875376e+17
19510.0	1.4255391127196846e+17
19511.0	1.0658228142953381e+17
19512.0	1.3886284601753634e+17
19513.0	1.581245850102446e+17
19514.0	1.7322946173337552e+17
19515.0	1.8252052083070154e+17
19516.0	1.8195602029062355e+17
19517.0	1.873285808652273e+17
19518.0	1.9133812912947206e+17
19519.0	1.8942056527299686e+17
19520.0	1.9306377495183958e+17
19521.0	2.0129026831373594e+17
19522.0	1.9816610043440003e+17
19523.0	2.0457143528325296e+17
19524.0	2.0115372512379382e+17
19525.0	2.030128336994263e+17
19526.0	1.9293062740049178e+17
19527.0	2.0062970241351994e+17
19528.0	1.9473142854451232e+17
19529.0	1.9676691697062742e+17
19530.0	1.9971290092447926e+17
19531.0	1.9442497780448992e+17
19532.0	1.901197035656412e+17
19533.0	1.751394667200438e+17
19534.0	1.969479356164888e+17
19535.0	2.0586494144020784e+17
19536.0	2.0157972562138576e+17
19537.0	2.0494430048529056e+17
19538.0	2.0218850584822154e+17
19539.0	2.1193518806466307e+17
19540.0	2.090186066362342e+17
19541.0	1.980880480720273e+17
19542.0	1.970505670546867e+17
19543.0	1.920969197573352e+17
19544.0	1.884782194589591e+17
19545.0	2.045278532140989e+17
19546.0	2.0405396365639773e+17
19547.0	2.0902061329612563e+17
19548.0	2.0674611011474154e+17
19549.0	2.0362550194120845e+17
19550.0	1.8745584426243146e+17
19551.0	1.988860489061661e+17
19552.0	1.9091770964267965e+17
19553.0	2.0319431336919907e+17
19554.0	1.9203937203650864e+17
19555.0	1.884658253430835e+17
19556.0	1.9121298839960832e+17
19557.0	2.0197508113585222e+17
19558.0	1.9793765378730534e+17
19559.0	2.0133478078436906e+17
19560.0	1.975795599452809e+17
