# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7638950410103424e+17
19001.0	4.66369770981512e+17
19002.0	4.766191185472169e+17
19003.0	4.7599716212408275e+17
19004.0	4.7550315203570234e+17
19005.0	4.7538056378449914e+17
19006.0	4.7535656579454234e+17
19007.0	4.675205305030082e+17
19008.0	4.686486498006344e+17
19009.0	4.64908706154622e+17
19010.0	4.418586179272399e+17
19011.0	4.657837347875363e+17
19012.0	4.215535249478452e+17
19013.0	4.7408323556802336e+17
19014.0	4.692857523448425e+17
19015.0	4.686070743913863e+17
19016.0	4.667496171481742e+17
19017.0	4.7277601830120083e+17
19018.0	4.6831661121972326e+17
19019.0	4.7278666707981626e+17
19020.0	4.717887483456207e+17
19021.0	4.735086232600567e+17
19022.0	4.7278717137497056e+17
19023.0	4.697561754151543e+17
19024.0	4.7092004213663866e+17
19025.0	4.7129084328673286e+17
19026.0	4.7045677294114125e+17
19027.0	4.229523795782289e+17
19028.0	4.7259029955324346e+17
19029.0	4.710443629150201e+17
19030.0	4.735587690304854e+17
19031.0	4.734366238375939e+17
19032.0	4.724648091232938e+17
19033.0	4.6364494201704896e+17
19034.0	4.718738353946627e+17
19035.0	4.6659930419797946e+17
19036.0	3.025352080577906e+17
19037.0	4.704265327083525e+17
19038.0	4.7044387349899616e+17
19039.0	4.7269344154309914e+17
19040.0	4.729492625599147e+17
19041.0	4.717767947190236e+17
19042.0	4.603212830430438e+17
19043.0	4.72669284728832e+17
19044.0	4.713955674379585e+17
19045.0	4.7292820086237856e+17
19046.0	4.651242412310509e+17
19047.0	4.6985385558233517e+17
19048.0	4.515249101908449e+17
19049.0	4.5951717100310765e+17
19050.0	4.667671894644099e+17
19051.0	3.8436651509572435e+17
19052.0	4.3444564998657606e+17
19053.0	4.694081168998383e+17
19054.0	4.7104561463514624e+17
19055.0	4.4816156268520294e+17
19056.0	4.682334499154645e+17
19057.0	4.708203281514478e+17
19058.0	4.649670048830725e+17
19059.0	4.6955225387717914e+17
19060.0	4.676079299417391e+17
19061.0	4.7144928298052256e+17
19062.0	4.704673785184242e+17
19063.0	4.709875881170254e+17
19064.0	4.5835047067976416e+17
19065.0	4.5538517471723923e+17
19066.0	4.643403960680446e+17
19067.0	4.6896584578826106e+17
19068.0	4.702224608744787e+17
19069.0	4.7035582415284864e+17
19070.0	4.67422307662778e+17
19071.0	4.6940692508835834e+17
19072.0	4.692506047064743e+17
19073.0	4.693486708894379e+17
19074.0	4.705556789635753e+17
19075.0	4.704528075762346e+17
19076.0	4.681004356730863e+17
19077.0	4.675717017108428e+17
19078.0	4.643253198520271e+17
19079.0	4.6930836076189094e+17
19080.0	4.679143910976171e+17
19081.0	4.6491380733705875e+17
19082.0	4.648710428426237e+17
19083.0	4.601293926563749e+17
19084.0	4.5103339116955654e+17
19085.0	4.6727210390432435e+17
19086.0	4.40670451086147e+17
19087.0	4.0228236446493286e+17
19088.0	4.562626659658445e+17
19089.0	4.071724737888216e+17
19090.0	4.6564818942252717e+17
19091.0	4.6510256926229005e+17
19092.0	4.341029931755897e+17
19093.0	4.684091655279952e+17
19094.0	4.683621686312966e+17
19095.0	4.685299188411048e+17
19096.0	4.662638039881023e+17
19097.0	4.679505337647102e+17
19098.0	4.663388049244164e+17
19099.0	4.6573523660963974e+17
19100.0	4.651961051774943e+17
19101.0	4.668336956768209e+17
19102.0	4.5429194049452326e+17
19103.0	4.6694291710061184e+17
19104.0	4.677013971402757e+17
19105.0	4.6412866019219354e+17
19106.0	4.43241406276136e+17
19107.0	4.6450675908170797e+17
19108.0	4.654590045017424e+17
19109.0	3.813460288732574e+17
19110.0	4.5823931812848e+17
19111.0	4.658665536968011e+17
19112.0	4.659321205948398e+17
19113.0	4.666577620303874e+17
19114.0	4.65573629027942e+17
19115.0	4.486047566834611e+17
19116.0	4.644758098018268e+17
19117.0	4.6409393701737594e+17
19118.0	4.364317126295986e+17
19119.0	3.3758253538778003e+17
19120.0	4.3764647034439456e+17
19121.0	4.440245638878225e+17
19122.0	4.659277079074135e+17
19123.0	4.658254526633309e+17
19124.0	4.464440999149407e+17
19125.0	4.619314552373161e+17
19126.0	4.6493123173416896e+17
19127.0	3.9175136386311066e+17
19128.0	4.3363855188184275e+17
19129.0	4.580148923159826e+17
19130.0	4.630901797421042e+17
19131.0	4.6296772305223354e+17
19132.0	4.642840801968127e+17
19133.0	4.5032708316857254e+17
19134.0	4.4916518518348806e+17
19135.0	4.623708545788566e+17
19136.0	4.6429722731260666e+17
19137.0	4.469142530118994e+17
19138.0	4.60477656203269e+17
19139.0	4.646833312410281e+17
19140.0	4.648001930788863e+17
19141.0	4.644943986775381e+17
19142.0	4.597964435619842e+17
19143.0	4.572715761533037e+17
19144.0	4.59825369579524e+17
19145.0	4.634986989398707e+17
19146.0	4.227196043045884e+17
19147.0	4.5206170329853056e+17
19148.0	4.5998999090845184e+17
19149.0	4.601340831465485e+17
19150.0	4.625741195684531e+17
19151.0	4.629956517341865e+17
19152.0	4.6304212567108115e+17
19153.0	4.59280216874459e+17
19154.0	4.4992337106260474e+17
19155.0	4.632019312399699e+17
19156.0	4.6293891524416845e+17
19157.0	4.584590553382982e+17
19158.0	3.81681634779637e+17
19159.0	4.6045822490159814e+17
19160.0	4.564825651456602e+17
19161.0	4.577004932300844e+17
19162.0	3.662832351926031e+17
19163.0	4.5145636386897056e+17
19164.0	4.622232164761591e+17
19165.0	4.4737489482546266e+17
19166.0	4.3556590692160506e+17
19167.0	4.2440284197355904e+17
19168.0	4.591252430039776e+17
19169.0	4.488291823561541e+17
19170.0	4.610748059746288e+17
19171.0	4.2925243439079686e+17
19172.0	4.6064701143340474e+17
19173.0	4.591952408346598e+17
19174.0	4.546165322984248e+17
19175.0	4.612163733815293e+17
19176.0	4.6093607762220454e+17
19177.0	4.459696281529084e+17
19178.0	4.4950575854389094e+17
19179.0	4.273817816575026e+17
19180.0	4.556945368634759e+17
19181.0	4.457977879374386e+17
19182.0	4.557273916156503e+17
19183.0	4.6031118896114304e+17
19184.0	4.58594025174902e+17
19185.0	4.5908147635050016e+17
19186.0	4.603226454229005e+17
19187.0	4.533703387993398e+17
19188.0	4.586536860035751e+17
19189.0	4.5763744466206445e+17
19190.0	4.548840173950298e+17
19191.0	4.4999159875721606e+17
19192.0	4.593992483558753e+17
19193.0	4.57028331547307e+17
19194.0	4.563031378537158e+17
19195.0	4.587045327121067e+17
19196.0	4.5702207273697517e+17
19197.0	4.573522285647178e+17
19198.0	4.562986795182761e+17
19199.0	3.4895675135094317e+17
19200.0	3.584137660902101e+17
19201.0	4.565969772303703e+17
19202.0	4.585720619816274e+17
19203.0	4.588479708484946e+17
19204.0	4.556848304051525e+17
19205.0	4.575216281845788e+17
19206.0	4.5631541807677075e+17
19207.0	4.455385903660944e+17
19208.0	4.373489556040144e+17
19209.0	4.563069002143059e+17
19210.0	4.570329517129717e+17
19211.0	4.5866636894972576e+17
19212.0	4.5801872248449664e+17
19213.0	4.277502453918498e+17
19214.0	4.1350372499567424e+17
19215.0	4.460559710464761e+17
19216.0	4.577212750277286e+17
19217.0	4.568747561276757e+17
19218.0	4.078016478401222e+17
19219.0	4.4508459421748883e+17
19220.0	4.5501044469268934e+17
19221.0	4.2982632450951526e+17
19222.0	4.5568812258427654e+17
19223.0	4.5477019642757344e+17
19224.0	4.526665424175084e+17
19225.0	4.4225508681971904e+17
19226.0	4.548154136111774e+17
19227.0	4.549800709412206e+17
19228.0	4.565832365506575e+17
19229.0	4.567667610484737e+17
19230.0	4.540947334780215e+17
19231.0	4.541033250204305e+17
19232.0	4.55677533993918e+17
19233.0	4.494286208193895e+17
19234.0	4.536145412445501e+17
19235.0	4.529557333169511e+17
19236.0	4.5631143593465146e+17
19237.0	4.541722049991993e+17
19238.0	4.412594184694428e+17
19239.0	4.5601014509731725e+17
19240.0	4.5395835945833696e+17
19241.0	4.526209216719555e+17
19242.0	4.5368337983952134e+17
19243.0	4.414757859753824e+17
19244.0	4.556157079956135e+17
19245.0	4.5480499118517024e+17
19246.0	4.533816511867576e+17
19247.0	4.5411351906658963e+17
19248.0	4.542346797165212e+17
19249.0	4.548822399888039e+17
19250.0	4.52718285169186e+17
19251.0	4.430453978518885e+17
19252.0	4.364380012893512e+17
19253.0	4.519223301417656e+17
19254.0	4.5387499906444096e+17
19255.0	4.4049502900495296e+17
