# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.04152461981559e+17
19001.0	7.986273411137477e+17
19002.0	8.041033508760228e+17
19003.0	8.035193576576337e+17
19004.0	8.032780140500312e+17
19005.0	8.03166174611592e+17
19006.0	8.030014085092684e+17
19007.0	8.009595307251073e+17
19008.0	7.997328043190939e+17
19009.0	7.96042446084504e+17
19010.0	7.832533469932012e+17
19011.0	7.996265220538344e+17
19012.0	7.866357053215898e+17
19013.0	8.01535254453724e+17
19014.0	7.981607713505211e+17
19015.0	7.993687004239265e+17
19016.0	7.995007162821285e+17
19017.0	8.003015525007365e+17
19018.0	8.000596314772812e+17
19019.0	8.002694765608956e+17
19020.0	7.995886864957481e+17
19021.0	8.00714763586764e+17
19022.0	8.004175715631131e+17
19023.0	7.979434548133838e+17
19024.0	7.989832735260637e+17
19025.0	7.977588093878281e+17
19026.0	7.962568702296064e+17
19027.0	7.859931336146889e+17
19028.0	7.987641656016878e+17
19029.0	7.979485095089487e+17
19030.0	7.995205498874534e+17
19031.0	7.995026849486167e+17
19032.0	7.987755961985705e+17
19033.0	7.926689216593836e+17
19034.0	7.942736240618154e+17
19035.0	7.754424648029466e+17
19036.0	6.364552123908343e+17
19037.0	7.806480961677956e+17
19038.0	7.937235721300625e+17
19039.0	7.968676039535269e+17
19040.0	7.977156336418817e+17
19041.0	7.975449976111091e+17
19042.0	7.923225237389261e+17
19043.0	7.978293529673724e+17
19044.0	7.971274898800622e+17
19045.0	7.970586605125623e+17
19046.0	7.94103722174053e+17
19047.0	7.953256995094496e+17
19048.0	7.872942562082733e+17
19049.0	7.908524520636344e+17
19050.0	7.899534874465661e+17
19051.0	7.190150979955057e+17
19052.0	7.622598985427505e+17
19053.0	7.931721380353357e+17
19054.0	7.951949542457358e+17
19055.0	7.826173445450817e+17
19056.0	7.943876141995388e+17
19057.0	7.95585993821388e+17
19058.0	7.94148347331649e+17
19059.0	7.952512781560493e+17
19060.0	7.945321383111327e+17
19061.0	7.9567490397853e+17
19062.0	7.950600518675107e+17
19063.0	7.951152364650493e+17
19064.0	7.885963222406555e+17
19065.0	7.847723852103732e+17
19066.0	7.909193263262331e+17
19067.0	7.939136863688012e+17
19068.0	7.944577681282383e+17
19069.0	7.943866306352466e+17
19070.0	7.927748840390638e+17
19071.0	7.932214880763923e+17
19072.0	7.937708416565254e+17
19073.0	7.935131852821841e+17
19074.0	7.93855884525568e+17
19075.0	7.936872960141994e+17
19076.0	7.926415866811726e+17
19077.0	7.923402745926981e+17
19078.0	7.907818499036472e+17
19079.0	7.92807736764007e+17
19080.0	7.917431990605146e+17
19081.0	7.895526501165713e+17
19082.0	7.901906826078886e+17
19083.0	7.845933586142487e+17
19084.0	7.786379647910029e+17
19085.0	7.892988959828663e+17
19086.0	7.684095147158245e+17
19087.0	7.744113255033559e+17
19088.0	7.777535365130881e+17
19089.0	7.70639842578727e+17
19090.0	7.844920952531639e+17
19091.0	7.86573408722403e+17
19092.0	7.821464515728753e+17
19093.0	7.88826327246438e+17
19094.0	7.897017546877614e+17
